4.863308420298653040e-02 2.491068465679281956e-03 2.761736778190487795e-01 1.790188344170005166e+03
1.464990906624151767e-01 6.533892556849193838e-03 8.316638962776075061e-01 1.875429509812942115e+03
4.265096838144727398e-01 1.656404255636817133e-02 2.420680673799999294e+00 1.964729497726638101e+03
1.188568171537738749e+00 4.019478464789821154e-02 6.744559505017988066e+00 2.058281571788952533e+03
3.136062660511982791e+00 9.235020191814692636e-02 1.779320666970760101e+01 2.156288198282776648e+03
7.738631903084721486e+00 1.984342070161634053e-01 4.390239070394112986e+01 2.258961484075481621e+03
1.761297441877926673e+01 3.932505100275801579e-01 9.991303850036294421e+01 2.366523635662594643e+03
3.639964906537267098e+01 7.076156678278476830e-01 2.064716737603893932e+02 2.479207440069201766e+03
6.711408181652555527e+01 1.135933472583526171e+00 3.806773870050940900e+02 2.597256768649835522e+03
1.082413473964471677e+02 1.594941751075085623e+00 6.139338224187572450e+02 2.720927104877150668e+03
1.493496192671555036e+02 1.915766215852904297e+00 8.470734585441521176e+02 2.850486097261677514e+03
1.719785117385409308e+02 1.920342477782017054e+00 9.753994064788253127e+02 2.986214138599266789e+03
1.607681890462509955e+02 1.562646328313758604e+00 9.118047748280002907e+02 3.128404972799812185e+03
1.183251122229579977e+02 1.001156894771425554e+00 6.710790774463802109e+02 3.277366330610604109e+03
6.629322518071337811e+01 4.883127894513197842e-01 3.759777625624616917e+02 3.433420595610133660e+03
2.725622041378176519e+01 1.748181968540683806e-01 1.545808872061421368e+02 3.596905501913647186e+03
7.908557183632290766e+00 4.418538555024984632e-02 4.485235678298287354e+01 3.768174865100553689e+03
1.555496732652919878e+00 7.575500847789033189e-03 8.821765008198052982e+00 3.947599347945411409e+03
1.994704028262094531e-01 8.478161071852857548e-04 1.131263095573410649e+00 4.135567262609819409e+03
1.614067266816133703e-02 5.999313662181187230e-05 9.153893659636377911e-02 4.332485411031280819e+03
8.088610850611364315e-04 2.637615278535258437e-06 4.587303605218470866e-03 4.538779965327777063e+03
2.520834352566212643e-05 7.245395694782058438e-08 1.429642126439261036e-04 4.754897390123504010e+03
5.034328084118736060e-07 1.282670925119145402e-09 2.855118640142937500e-06 4.981305408791849004e+03
6.747329806824672713e-09 1.532706484822042501e-11 3.826610814532087145e-08 5.218494015706703067e+03
6.366796590375749725e-11 1.295947909588557749e-13 3.610797308073494690e-10 5.466976536692935042e+03
4.409743932235510370e-13 8.073839362035271174e-16 2.500894287206721570e-12 5.727290739971005678e+03
4.409743932235510549e-23 8.073839362035271428e-26 2.500894287206721543e-22 6.000000000000002728e+03
