-1.541707077766219364e-18 -5.649948683600244635e-19 3.023373008298011998e-15 2.207027863097181637e+02
-1.102244523776258090e-18 -3.179952400017285683e-18 4.171923507803049511e-15 2.312117156226317718e+02
-2.017555088521525708e-18 9.849323049809406701e-19 5.831393808591324361e-15 2.422210355157933463e+02
-2.384024072726437718e-18 -6.972307792767100135e-18 8.257107138608261125e-15 2.537545724633700672e+02
-5.614823130309717253e-18 1.662781695969434768e-18 1.185145560749347603e-14 2.658372874550327651e+02
-8.982110432013792841e-18 1.591025542025235950e-18 1.724862111518363619e-14 2.784953300167667862e+02
1.376740915357824813e-17 -1.839932563866090961e-17 2.545586551077784924e-14 2.917560948039213713e+02
-2.173126636260432981e-17 -1.103378374977583449e-17 3.813182979021673899e-14 3.056482808889826401e+02
-6.372840342070055986e-17 1.078714914052333766e-17 5.797513481871802978e-14 3.202019538723785672e+02
3.108477929187869428e-17 1.253755748647234312e-16 8.949727038009258036e-14 3.354486109507335527e+02
4.338659972984025093e-17 -3.470549685189513743e-17 1.403736543494498791e-13 3.514212490833998572e+02
8.599958350168597643e-16 2.776364353029827502e-16 2.238095857055084234e-13 3.681544364047903741e+02
1.058312467083009884e-15 -3.058857812141675090e-15 3.623166817558366135e-13 3.856843870370593663e+02
-3.873433947757161546e-15 -6.480201053395996177e-15 5.974724833085108442e-13 4.040490394650494750e+02
-1.737457264475449283e-14 -4.895138710032379918e-15 1.002241474604564472e-12 4.232881386431184865e+02
-3.958432831541286569e-14 1.858435534584646250e-14 1.717085349885184109e-12 4.434433220115467407e+02
-4.670037510780224246e-14 9.371814813876753353e-14 3.028137509562834961e-12 4.645582096086764068e+02
4.234074031854207001e-14 2.458675627734221159e-13 5.521377974482963335e-12 4.866784984738125672e+02
4.188266872288084018e-13 4.307715250067177759e-13 1.051931709286349886e-11 5.098520615451865297e+02
1.445970022741858079e-12 3.321832783487146199e-13 2.116691100234603618e-11 5.341290512670233284e+02
3.584805994144093258e-12 -1.229897368710099982e-12 4.512520542775492252e-11 5.595620081299322237e+02
6.559754390282519563e-12 -7.842984616467953901e-12 1.036067725668969002e-10 5.862059743795350641e+02
4.410311518779740419e-12 -2.859740292237144879e-11 2.528805140372647801e-10 6.141186131394158565e+02
-3.172876612787590110e-11 -7.708147432072300205e-11 6.353765018075489254e-10 6.433603332061942410e+02
-1.880443449423092431e-10 -1.456762325113835830e-10 1.615087811723115876e-09 6.739944197868162519e+02
-6.435608315699467969e-10 -1.220560853411278095e-10 4.085152533975839480e-09 7.060871714609991159e+02
-1.688162760931599737e-09 3.763092878861950114e-10 1.020550898581443766e-08 7.397080436652398703e+02
-3.698425220169204988e-09 2.335038802738396580e-09 2.493873365475114459e-08 7.749297990089299901e+02
-7.165038729161463264e-09 8.182667386171541347e-09 6.075214659186179750e-08 8.118286647478850000e+02
-1.227992203184945433e-08 2.403070508611033938e-08 1.489398505776496238e-07 8.504844977560833286e+02
-1.717556194818985377e-08 6.498518680504199924e-08 3.685288200747180332e-07 8.909809573526786153e+02
-1.196663507695605677e-08 1.699439076939356428e-07 9.314487756560045673e-07 9.334056863582837877e+02
4.223279537583198215e-08 4.315643933079694091e-07 2.369967981203196819e-06 9.778505007723865674e+02
2.733841797266721022e-07 1.087888727697530226e-06 6.138956204930467343e-06 1.024411588482414800e+03
1.089769325809478190e-06 2.738794548851992387e-06 1.617367488865725713e-05 1.073189717434461727e+03
3.732452428505238279e-06 6.877950196853767084e-06 4.307916084784616976e-05 1.124290453716230331e+03
1.189067106767703143e-05 1.726966811909231821e-05 1.158455092634800594e-04 1.177824390024162767e+03
3.648916155623272936e-05 4.356750600480507792e-05 3.151717784746169582e-04 1.233907385009191557e+03
1.093095220372120491e-04 1.102133772472798116e-04 8.641278553826784413e-04 1.292660814019129930e+03
3.218035285807812587e-04 2.791184256190403033e-04 2.380014803880965441e-03 1.354211831780352213e+03
9.341669004831818900e-04 7.065075313061052213e-04 6.566098522715980122e-03 1.418693647587245096e+03
2.676347697766465195e-03 1.783015725810087803e-03 1.808486331601118213e-02 1.486245813595025993e+03
7.560729886305551928e-03 4.472720619663946365e-03 4.954252595829720940e-02 1.557014526839843256e+03
2.101580221410626753e-02 1.112520126281721540e-02 1.344549816333828474e-01 1.631152945639764994e+03
5.743802592631480630e-02 2.708432147109222574e-02 3.598289516454028503e-01 1.708821521061480325e+03
1.536219824739626649e-01 6.404688871870600764e-02 9.443712093670012520e-01 1.790188344170005166e+03
4.000125166574596269e-01 1.455551109431210965e-01 2.415912062293322116e+00 1.875429509812942115e+03
1.006332700537924563e+00 3.161543321894675351e-01 5.983054989481033203e+00 1.964729497726638101e+03
2.420612626578615867e+00 6.618369206481645728e-01 1.423260244621057424e+01 2.058281571788952533e+03
5.529559009707059047e+00 1.318786328404687680e+00 3.224024042274871960e+01 2.156288198282776648e+03
1.188662278660288152e+01 2.475494644273377176e+00 6.885994438367248449e+01 2.258961484075481621e+03
2.378740788559988673e+01 4.328912933034766652e+00 1.371219253141860861e+02 2.366523635662594643e+03
4.376762385288220258e+01 6.963107385986890385e+00 2.513409286121983541e+02 2.479207440069201766e+03
7.299150857258395320e+01 1.015410652400244906e+01 4.179418442440700687e+02 2.597256768649835522e+03
1.085472363443208934e+02 1.320520643960394125e+01 6.201398868314585116e+02 2.720927104877150668e+03
1.413027900100403258e+02 1.503264407846084616e+01 8.058889158893731519e+02 2.850486097261677514e+03
1.577003988798032879e+02 1.467134228023013520e+01 8.982243427716271071e+02 2.986214138599266789e+03
1.474579105835092037e+02 1.199722664277903839e+01 8.390380371016271965e+02 3.128404972799812185e+03
1.126833632135672900e+02 8.019481415301031646e+00 6.406753922327357031e+02 3.277366330610604109e+03
6.857724030794258852e+01 4.271399814694307295e+00 3.896747614633435433e+02 3.433420595610133660e+03
3.240649382621968755e+01 1.768305025431819999e+00 1.840599826816208235e+02 3.596905501913647186e+03
1.162670615727812162e+01 5.567021894838620755e-01 6.601398183902198014e+01 3.768174865100553689e+03
3.114563009064542864e+00 1.311730134039728324e-01 1.767926043014240634e+01 3.947599347945411409e+03
6.178446076743411286e-01 2.296097925301737383e-02 3.506398141263523893e+00 4.135567262609819409e+03
9.089283607397923015e-02 2.991957984874475760e-03 5.157594160995080390e-01 4.332485411031280819e+03
1.001444468208322926e-02 2.931836829613725971e-04 5.681922142776076740e-02 4.538779965327777063e+03
8.390014330875750518e-04 2.193326917693376205e-05 4.759851586515325729e-03 4.754897390123504010e+03
5.438151875500034783e-05 1.274179202105616071e-06 3.084983389473940638e-04 4.981305408791849004e+03
2.774377072815567696e-06 5.845591544823476794e-08 1.573780399748084060e-05 5.218494015706703067e+03
1.131968229975375802e-07 2.151204405287773916e-09 6.420884379630841330e-07 5.466976536692935042e+03
3.743857419174018819e-09 6.421443708416985315e-11 2.123563883153703150e-08 5.727290739971005678e+03
3.743857419174018770e-19 6.421443708416985234e-21 2.123563883153703413e-18 6.000000000000002728e+03
