-9.395532418495514851e-11 2.162644431305014289e-09 1.200841299824223130e-08 8.118286647478850000e+02
7.472656204519176941e-10 5.393440355575584911e-09 3.013603012068383385e-08 8.504844977560833286e+02
4.067457427659475770e-09 1.330176689763138890e-08 7.696075777755099543e-08 8.909809573526786153e+02
1.542399776102080998e-08 3.303636063089069399e-08 2.019597675728611060e-07 9.334056863582837877e+02
5.172275442018472941e-08 8.234947507919274416e-08 5.397744698399688319e-07 9.778505007723865674e+02
1.639494430112035990e-07 2.068213086214520874e-07 1.468673966001839777e-06 1.024411588482414800e+03
5.066848355679426826e-07 5.260331913315160305e-07 4.075851662098691626e-06 1.073189717434461727e+03
1.546957663875511488e-06 1.354609051223439698e-06 1.150823884846424318e-05 1.124290453716230331e+03
4.696841444526483982e-06 3.529410521156248337e-06 3.297571994531164110e-05 1.177824390024162767e+03
1.423555046710909331e-05 9.299042691324376555e-06 9.569569133846383675e-05 1.233907385009191557e+03
4.313284937046337354e-05 2.474306138173891162e-05 2.805607366611918558e-04 1.292660814019129930e+03
1.306467374367927513e-04 6.640860643906723571e-05 8.288055647365222527e-04 1.354211831780352213e+03
3.957277370562177769e-04 1.784236347435111251e-04 2.459693497830164020e-03 1.418693647587245096e+03
1.196613461898891114e-03 4.754978346817147683e-04 7.306029615493265204e-03 1.486245813595025993e+03
3.603736590290515431e-03 1.242170938014181859e-03 2.162951568736908373e-02 1.557014526839843256e+03
1.073488179407854244e-02 3.190882667170307635e-03 6.351933903644355062e-02 1.631152945639764994e+03
3.142138421042529883e-02 8.112134797449653198e-03 1.840539211095765515e-01 1.708821521061480325e+03
8.999335248818592092e-02 2.021442756182265099e-02 5.231165348449956509e-01 1.790188344170005166e+03
2.506691615318086264e-01 4.904662408169426641e-02 1.448612148169466263e+00 1.875429509812942115e+03
6.742156221029174112e-01 1.150107640101587642e-01 3.878968712942671537e+00 1.964729497726638101e+03
1.736719629792263353e+00 2.584430000096516467e-01 9.957994132683650079e+00 2.058281571788952533e+03
4.244193932596643570e+00 5.511914227708216707e-01 2.427231081932347223e+01 2.156288198282776648e+03
9.734483620478268762e+00 1.103569204963074091e+00 5.556082643264446119e+01 2.258961484075481621e+03
2.069877018878972308e+01 2.048623939532021154e+00 1.179623142037673347e+02 2.366523635662594643e+03
4.023587716514693113e+01 3.476722025236761215e+00 2.290394460321867314e+02 2.479207440069201766e+03
7.037429841633010597e+01 5.308651392793573898e+00 4.002464513742176564e+02 2.597256768649835522e+03
1.087722219557601022e+02 7.162343724138756862e+00 6.182137118176576678e+02 2.720927104877150668e+03
1.455750375030063708e+02 8.366356535735789635e+00 8.269591707150627826e+02 2.850486097261677514e+03
1.648952869387103704e+02 8.270348796382295475e+00 9.363429225553634296e+02 2.986214138599266789e+03
1.541278871940667727e+02 6.746013876066865755e+00 8.749394390243063526e+02 3.128404972799812185e+03
1.156369419071795619e+02 4.417304318279958508e+00 6.562879893980649513e+02 3.277366330610604109e+03
6.762016970870678279e+01 2.255154444612374132e+00 3.837062897856912400e+02 3.433420595610133660e+03
2.990667048558484353e+01 8.713791345120314169e-01 1.696811729372975321e+02 3.596905501913647186e+03
9.721091714523979022e+00 2.477537373859566294e-01 5.514897069396127449e+01 3.768174865100553689e+03
2.266695798057615452e+00 5.062954965408818925e-02 1.285828231854654469e+01 3.947599347945411409e+03
3.731939331434250273e-01 7.326189947681070215e-03 2.116896778237191246e+00 4.135567262609819409e+03
4.322269419207137864e-02 7.485393212285679394e-04 2.451649682249869844e-01 4.332485411031280819e+03
3.554627804290756699e-03 5.454735101307792936e-05 2.016168095000109989e-02 4.538779965327777063e+03
2.116587382137199286e-04 2.891298879346676205e-06 1.200489038408537748e-03 4.754897390123504010e+03
9.348879495196262850e-06 1.141784155112025701e-07 5.302411462501696972e-05 4.981305408791849004e+03
3.139210657758051989e-07 3.441103205680760696e-09 1.780442772222022023e-06 5.218494015706703067e+03
8.195759734323736003e-09 8.090819076542206442e-11 4.648275237730772319e-08 5.466976536692935042e+03
1.696217731163865746e-10 1.510684665239081014e-12 9.620115114649649638e-10 5.727290739971005678e+03
1.696217731163865668e-20 1.510684665239081080e-22 9.620115114649650565e-20 6.000000000000002728e+03
