4.224565237400391027e+01 5.321964465091151730e+00 2.414810744882723839e+02 2.479207440069201766e+03
7.191575861560737337e+01 7.917363641049382394e+00 4.103188147725640533e+02 2.597256768649835522e+03
1.087449573180013545e+02 1.046210895495130266e+01 6.195705488719827372e+02 2.720927104877150668e+03
1.432655092193574262e+02 1.204400504919766490e+01 8.153645187004209447e+02 2.850486097261677514e+03
1.609146630525445403e+02 1.181985010248643952e+01 9.150504423645766110e+02 2.986214138599266789e+03
1.504282332546755754e+02 9.654569397349373361e+00 8.548758342339924639e+02 3.128404972799812185e+03
1.140295770654109759e+02 6.395575070357927494e+00 6.477102072000807311e+02 3.277366330610604109e+03
6.819869359051237723e+01 3.344182906793951471e+00 3.872388511275104861e+02 3.433420595610133660e+03
3.131656948229822035e+01 1.343754181581304552e+00 1.777686268958191818e+02 3.596905501913647186e+03
1.077001866608474145e+01 4.049816808486763620e-01 6.112303369462748748e+01 3.768174865100553689e+03
2.720705212149110430e+00 8.985642697755405472e-02 1.543831661913024256e+01 3.947599347945411409e+03
4.995162897179087902e-01 1.453484815000351781e-02 2.834100414428860848e+00 4.135567262609819409e+03
6.666506212906371520e-02 1.715609214945510927e-03 3.782020693097669639e-01 4.332485411031280819e+03
6.534350285817776965e-03 1.493570473584586802e-04 3.706787591751004723e-02 4.538779965327777063e+03
4.785025421460019270e-04 9.755583442231897400e-06 2.714290694095505309e-03 4.754897390123504010e+03
2.670436927777584566e-05 4.875385734026872405e-07 1.514734584075674980e-04 4.981305408791849004e+03
1.158510977984574911e-06 1.900702334867769163e-08 6.571135425552683636e-06 5.218494015706703067e+03
3.978892063749170746e-08 5.884675576281203121e-10 2.256791509018441650e-07 5.466976536692935042e+03
1.098896990237753661e-09 1.466717885974578165e-11 6.232717273795777147e-09 5.727290739971005678e+03
1.098896990237753810e-19 1.466717885974578312e-21 6.232717273795777376e-19 6.000000000000002728e+03
