-8.929002487267466769e-12 -9.864518680634119911e-12 9.435938601368384732e-11 6.141186131394158565e+02
-3.339143700919849683e-11 -1.059688812995142098e-11 2.255951742787855811e-10 6.433603332061942410e+02
-8.839270626118900189e-11 1.296315526071359195e-11 5.401122603313010822e-10 6.739944197868162519e+02
-1.917118390874250919e-10 1.109124462948484628e-10 1.287388744581190319e-09 7.060871714609991159e+02
-3.605313027283287391e-10 4.018887398926242703e-10 3.063981340215726402e-09 7.397080436652398703e+02
-5.939672451156697294e-10 1.182942137895044411e-09 7.403924478976070250e-09 7.749297990089299901e+02
-7.613194431558945255e-10 3.158831680660860210e-09 1.801989161751843178e-08 8.118286647478850000e+02
-3.080961376263043380e-10 8.168913712934132732e-09 4.513758528531831713e-08 8.504844977560833286e+02
2.865456704752561588e-09 2.058692960412326875e-08 1.145835049207088156e-07 8.909809573526786153e+02
1.552721404944993175e-08 5.144282211402532772e-08 2.963080789772327643e-07 9.334056863582837877e+02
5.922897955970019793e-08 1.291681152163298085e-07 7.848904050137853778e-07 9.778505007723865674e+02
1.999148556283676106e-07 3.250758084870549928e-07 2.113186983645136556e-06 1.024411588482414800e+03
6.369717914086966303e-07 8.227216626928268851e-07 5.778388431790397448e-06 1.073189717434461727e+03
1.975590579100062550e-06 2.104907461127535866e-06 1.608264288057982845e-05 1.124290453716230331e+03
6.036896670174248815e-06 5.437389171893726085e-06 4.540806833238374038e-05 1.177824390024162767e+03
1.829214984650289228e-05 1.416955902128501826e-05 1.297201748762741584e-04 1.233907385009191557e+03
5.514891026967184843e-05 3.721427337976604952e-05 3.740821988623139593e-04 1.292660814019129930e+03
1.656042872215803094e-04 9.833826373519299251e-05 1.085890295542792008e-03 1.354211831780352213e+03
4.951701414127164611e-04 2.610144947354327478e-04 3.163663062925893381e-03 1.418693647587245096e+03
1.473880046844500396e-03 6.907800297762346428e-04 9.219605964681850535e-03 1.486245813595025993e+03
4.358523889698694490e-03 1.806749079961090122e-03 2.676599598358743101e-02 1.557014526839843256e+03
1.277052127660268516e-02 4.612372805273729642e-03 7.705459823438721989e-02 1.631152945639764994e+03
3.683201509034139676e-02 1.147398394671404927e-02 2.188217964870551036e-01 1.708821521061480325e+03
1.037209516085465383e-01 2.805251718714940265e-02 6.094067340898703389e-01 1.790188344170005166e+03
2.838027279750219289e-01 6.681303640410764244e-02 1.653600222267587183e+00 1.875429509812942115e+03
7.495717970181258183e-01 1.537934861244833751e-01 4.339712918263080255e+00 1.964729497726638101e+03
1.896040510603324458e+00 3.393437811811025329e-01 1.092403739404040763e+01 2.058281571788952533e+03
4.551796937454161807e+00 7.110658310722580699e-01 2.612788373761674166e+01 2.156288198282776648e+03
1.026357647936562856e+01 1.400014437071208651e+00 5.874700380657260723e+01 2.258961484075481621e+03
2.147941725679692482e+01 2.558941316284554457e+00 1.226776004023124074e+02 2.366523635662594643e+03
4.115748268500834683e+01 4.282812801401862934e+00 2.346762830706529428e+02 2.479207440069201766e+03
7.109687365576792217e+01 6.462007578238492478e+00 4.048724973717943953e+02 2.597256768649835522e+03
1.087894718482907592e+02 8.635849564148697866e+00 6.189164071400932698e+02 2.720927104877150668e+03
1.445505283323008996e+02 1.002052120485213393e+01 8.217538152961733431e+02 2.850486097261677514e+03
1.631007306195789397e+02 9.872715217709824742e+00 9.266829129057186947e+02 2.986214138599266789e+03
1.524571145098087186e+02 8.058017040768831407e+00 8.658339301009646078e+02 3.128404972799812185e+03
1.149206639841111013e+02 5.304373971012481093e+00 6.524413459686555825e+02 3.277366330610604109e+03
6.789598345958539483e+01 2.737806890879839639e+00 3.853702478592304601e+02 3.433420595610133660e+03
3.055010031339415377e+01 1.077041826085187948e+00 1.733659315086650565e+02 3.596905501913647186e+03
1.019191116682446996e+01 3.145727294950749764e-01 5.782875718951390809e+01 3.768174865100553689e+03
2.466645463671685690e+00 6.679255585403523487e-02 1.399417881927352170e+01 3.947599347945411409e+03
4.274458458379026826e-01 1.018477024610591614e-02 2.424855819648801258e+00 4.135567262609819409e+03
5.295648436181535357e-02 1.114537015631288010e-03 3.003979169363823476e-01 4.332485411031280819e+03
4.738248475748963254e-03 8.846828990181787740e-05 2.687665044504804202e-02 4.538779965327777063e+03
3.118795089696160057e-04 5.188905195760961576e-06 1.769002998072966059e-03 4.754897390123504010e+03
1.543885462310504218e-05 2.298388724178455449e-07 8.756787617635461093e-05 4.981305408791849004e+03
5.876394909692193452e-07 7.856775187896054647e-09 3.332969895933129038e-06 5.218494015706703067e+03
1.755073046750173595e-08 2.114304054974444306e-10 9.954244223127821119e-08 5.466976536692935042e+03
4.185588058112470995e-10 4.549863318316572969e-12 2.373907039249996757e-09 5.727290739971005678e+03
4.185588058112471439e-20 4.549863318316572968e-22 2.373907039249996871e-19 6.000000000000002728e+03
