-7.580594747417209112e-19 -6.998871706784554583e-19 1.416929289628063385e-15 2.010961590563305492e+02
-1.269318068765661978e-18 3.533540537576281505e-19 1.909417345466492362e-15 2.106715040529079772e+02
1.177263752352165266e-18 6.249480705101178761e-19 2.603617851790448690e-15 2.207027863097181637e+02
-2.869945779853213028e-18 8.706741197476936372e-19 3.595344400141776211e-15 2.312117156226317718e+02
-1.310051281923891952e-18 2.485872618732570672e-18 5.028731373356512945e-15 2.422210355157933463e+02
4.042593361844594360e-19 -6.270056501595227657e-18 7.125558053524109995e-15 2.537545724633700672e+02
-2.723396935397130577e-18 -3.806925980926688149e-18 1.023268014254709424e-14 2.658372874550327651e+02
-7.935019605417931842e-19 -1.167270495071840496e-17 1.490362288868758558e-14 2.784953300167667862e+02
6.133961417852739221e-19 1.939016968670951162e-17 2.201547758521168588e-14 2.917560948039213713e+02
1.447113174293785013e-17 8.602009304567756623e-18 3.299686253863016971e-14 3.056482808889826401e+02
6.002082433717604150e-17 1.640836634101752900e-17 5.021155872916187947e-14 3.202019538723785672e+02
5.357565793067260753e-17 -1.137989202354402383e-16 7.758922979475868865e-14 3.354486109507335527e+02
-8.607456475684042036e-17 3.915244843374968929e-17 1.218623264486856758e-13 3.514212490833998572e+02
9.470079772873451376e-16 -2.738266029851343387e-17 1.945265501952049641e-13 3.681544364047903741e+02
5.922779166491767452e-16 -2.834944750282989064e-15 3.151808131269409470e-13 3.856843870370593663e+02
-3.769971249492853723e-15 -5.508395545410482338e-15 5.203938566120046814e-13 4.040490394650494750e+02
-1.585624025707337004e-14 -3.375247850259743657e-15 8.739939062719530302e-13 4.232881386431184865e+02
-3.447443645003626078e-14 1.878404376218554619e-14 1.501142359688909037e-12 4.434433220115467407e+02
-3.677792203761778905e-14 8.614900172711772226e-14 2.649401410830130761e-12 4.645582096086764068e+02
5.065272288851161304e-14 2.175939998134503716e-13 4.853363018232862834e-12 4.866784984738125672e+02
3.967210484507860830e-13 3.623776888764555446e-13 9.253879935431655588e-12 5.098520615451865297e+02
1.314615509865858426e-12 2.208743184533243234e-13 1.873879245788522255e-11 5.341290512670233284e+02
3.155042251192350904e-12 -1.301553132203556718e-12 4.008971233318840483e-11 5.595620081299322237e+02
5.490460596580417935e-12 -7.475405000029600679e-12 9.278416562874596328e-11 5.862059743795350641e+02
2.196872361639273598e-12 -2.619550862691604932e-11 2.265008517396392093e-10 6.141186131394158565e+02
-3.383320184798702319e-11 -6.755085769270931034e-11 5.674690647436036620e-10 6.433603332061942410e+02
-1.783481450524228479e-10 -1.182988256215057284e-10 1.435424346321264083e-09 6.739944197868162519e+02
-5.800728586082565895e-10 -6.941693014236184455e-11 3.612976724365053533e-09 7.060871714609991159e+02
-1.469866913365727498e-09 4.235082527732177975e-10 8.980049856528854040e-09 7.397080436652398703e+02
-3.136565987307333318e-09 2.224399044495119639e-09 2.186451603856063442e-08 7.749297990089299901e+02
-5.949112320779600294e-09 7.482083018129738107e-09 5.332579845833008262e-08 8.118286647478850000e+02
-9.862399079500911704e-09 2.153466388994058477e-08 1.306735511071445676e-07 8.504844977560833286e+02
-1.289709222554911192e-08 5.785214163544650206e-08 3.250470769025234487e-07 8.909809573526786153e+02
-5.154366122682257152e-09 1.504437131182207175e-07 8.235273684453259817e-07 9.334056863582837877e+02
5.005105994195747947e-08 3.807675945092978775e-07 2.100790495995295691e-06 9.778505007723865674e+02
2.728754015886523085e-07 9.610510075489737459e-07 5.473261570465441117e-06 1.024411588482414800e+03
1.043084638431029004e-06 2.420686306854157817e-06 1.447928899812019706e-05 1.073189717434461727e+03
3.512452852879555524e-06 6.089799673121674266e-06 3.874590331139199091e-05 1.124290453716230331e+03
1.110548192067148481e-05 1.533263731918622349e-05 1.047195340590777754e-04 1.177824390024162767e+03
3.399863123355911136e-05 3.883204395403099738e-05 2.865533975839299093e-04 1.233907385009191557e+03
1.018361674520753776e-04 9.862596069805805075e-05 7.900111536936493557e-04 1.292660814019129930e+03
3.003028371911330542e-04 2.509089517997734812e-04 2.188472932006963693e-03 1.354211831780352213e+03
8.742378057985711369e-04 6.382714838822960363e-04 6.073614556173292066e-03 1.418693647587245096e+03
2.513891473149662548e-03 1.619472268030575004e-03 1.682999810866238344e-02 1.486245813595025993e+03
7.134292691865274684e-03 4.085047200892946012e-03 4.639492592384827918e-02 1.557014526839843256e+03
1.993384946264156396e-02 1.021084802687727104e-02 1.267163392423817092e-01 1.631152945639764994e+03
5.479398579650298501e-02 2.495232219969144641e-02 3.412928653978310467e-01 1.708821521061480325e+03
1.474168738746858831e-01 5.917081310706778785e-02 9.014535115072233040e-01 1.790188344170005166e+03
3.861274973374895225e-01 1.347380688424576756e-01 2.320715384193198894e+00 1.875429509812942115e+03
9.761624014310747999e-01 2.944290397815441662e-01 5.782900865076872954e+00 1.964729497726638101e+03
2.360052518617469453e+00 6.201000315604766611e-01 1.383948302547492126e+01 2.058281571788952533e+03
5.419117412425126901e+00 1.242199593132600866e+00 3.153132441780881834e+01 2.156288198282776648e+03
1.170741172048029988e+01 2.343526481449374810e+00 6.771425587064229035e+01 2.258961484075481621e+03
2.353872327928998942e+01 4.117349913968866737e+00 1.355225935504295762e+02 2.366523635662594643e+03
4.349473635934793947e+01 6.650686885472741672e+00 2.495386215921018618e+02 2.479207440069201766e+03
7.280512811893395053e+01 9.733571891856911407e+00 4.165721922465176021e+02 2.597256768649835522e+03
1.085955798219967079e+02 1.269491272979494667e+01 6.200694470041366912e+02 2.720927104877150668e+03
1.416709332178176339e+02 1.448101281423463860e+01 8.076410863753442300e+02 2.850486097261677514e+03
1.582926088731398977e+02 1.414711156773291734e+01 9.012991428591228669e+02 2.986214138599266789e+03
1.480040258736510452e+02 1.156612699980246184e+01 8.419311049923680912e+02 3.128404972799812185e+03
1.129345571763046507e+02 7.718648564469170026e+00 6.419778154113394066e+02 3.277366330610604109e+03
6.851345087645320575e+01 4.097449611304297967e+00 3.892535331552407456e+02 3.433420595610133660e+03
3.220913844380186930e+01 1.687184890193203612e+00 1.829177320827890583e+02 3.596905501913647186e+03
1.146841900455734198e+01 5.270219207070570011e-01 6.510937549388521006e+01 3.768174865100553689e+03
3.040223614600802815e+00 1.228577650756416673e-01 1.725607036380710824e+01 3.947599347945411409e+03
5.949146999999840313e-01 2.120810436345885522e-02 3.376079457394821848e+00 4.135567262609819409e+03
8.604197927005573232e-02 2.716207917665880347e-03 4.882125357364467400e-01 4.332485411031280819e+03
9.289746754538539056e-03 2.607639209832305531e-04 5.270564949583621955e-02 4.538779965327777063e+03
7.604560824980026359e-04 1.905753231487438044e-05 4.314125021877623228e-03 4.754897390123504010e+03
4.804219002033459617e-05 1.078925896816555090e-06 2.725301214702614697e-04 4.981305408791849004e+03
2.384006908107411009e-06 4.814061317708094598e-08 1.352316069105611783e-05 5.218494015706703067e+03
9.445377639990979907e-08 1.720159202798293837e-09 5.357639021355377066e-07 5.466976536692935042e+03
3.029525246534040976e-09 4.979510116049862439e-11 1.718364557940535978e-08 5.727290739971005678e+03
3.029525246534040947e-19 4.979510116049862816e-21 1.718364557940536026e-18 6.000000000000002728e+03
