-1.573253097218336953e-10 -7.125264783267489725e-11 1.128222886675292811e-09 6.739944197868162519e+02
-4.617180121053457927e-10 1.245220873576854981e-11 2.808424706227123966e-09 7.060871714609991159e+02
-1.088407472712934311e-09 4.730747494967835013e-10 6.898610427945942286e-09 7.397080436652398703e+02
-2.200543082611199506e-09 1.970025153198688997e-09 1.670752024525239346e-08 7.749297990089299901e+02
-3.968495356585338156e-09 6.172095861722067179e-09 4.084317127352469535e-08 8.118286647478850000e+02
-6.034054539882918191e-09 1.711054848256077299e-08 1.000493611317472108e-07 8.504844977560833286e+02
-6.258564978571235538e-09 4.535687040697168217e-08 2.512790782010758822e-07 8.909809573526786153e+02
4.869911214511978662e-09 1.166200072309841711e-07 6.395146137353898145e-07 9.334056863582837877e+02
5.963955663213191456e-08 2.937731159904667403e-07 1.643005895450335315e-06 9.778505007723865674e+02
2.631585633991893272e-07 7.425353530738780100e-07 4.325889039265880361e-06 1.024411588482414800e+03
9.412770864766651304e-07 1.872198911639235453e-06 1.153924288986749772e-05 1.073189717434461727e+03
3.078811453296508968e-06 4.725330944039783349e-06 3.116023364559099968e-05 1.124290453716230331e+03
9.618976366055518527e-06 1.197687478290634542e-05 8.517434123483740536e-05 1.177824390024162767e+03
2.932369612203356563e-05 3.055633403500989493e-05 2.356770283902396765e-04 1.233907385009191557e+03
8.787572957021653119e-05 7.824904850280516824e-05 6.571263091403254904e-04 1.292660814019129930e+03
2.601294902612166088e-04 2.009313488748210453e-04 1.841859521690359909e-03 1.354211831780352213e+03
7.619921228398552227e-04 5.163608598227138920e-04 5.174015610946968921e-03 1.418693647587245096e+03
2.208233991549232028e-03 1.324650136293128175e-03 1.451643224506085454e-02 1.486245813595025993e+03
6.322562341185399698e-03 3.384712289219546973e-03 4.053288528170530952e-02 1.557014526839843256e+03
1.787229201812531518e-02 8.525451032614020722e-03 1.121639659989165649e-01 1.631152945639764994e+03
4.970554837595055064e-02 2.098502211787856009e-02 3.060772613500101214e-01 1.708821521061480325e+03
1.354009360682623120e-01 4.995389356304798245e-02 8.190938556624579592e-01 1.790188344170005166e+03
3.588281815213936188e-01 1.143094649521018552e-01 2.136201064739346123e+00 1.875429509812942115e+03
9.160884925057664052e-01 2.536016714278330197e-01 5.391128460326990002e+00 1.964729497726638101e+03
2.238967636482429580e+00 5.402383351256264676e-01 1.306272634787934273e+01 2.058281571788952533e+03
5.196503621312820620e+00 1.094152921192579564e+00 3.011771356177402126e+01 2.156288198282776648e+03
1.134313023820518218e+01 2.085826986569660146e+00 6.540948143385038804e+01 2.258961484075481621e+03
2.302860781973804194e+01 3.700130330155539049e+00 1.322776352059940450e+02 2.366523635662594643e+03
4.292858152082794732e+01 6.028778619376413239e+00 2.458497608371369267e+02 2.479207440069201766e+03
7.240914284854120808e+01 8.889285126243970936e+00 4.137356632027075420e+02 2.597256768649835522e+03
1.086773203318289234e+02 1.166298575220411493e+01 6.198782728016204828e+02 2.720927104877150668e+03
1.424111530170297897e+02 1.335953562188552546e+01 8.111989242854581335e+02 2.850486097261677514e+03
1.594979744495011289e+02 1.307846890956346364e+01 9.075930103620412410e+02 2.986214138599266789e+03
1.491171770605344875e+02 1.068791435079799435e+01 8.478545551716155160e+02 3.128404972799812185e+03
1.134414427592195693e+02 7.108583738169302002e+00 6.446202341766667132e+02 3.277366330610604109e+03
6.837530571693181969e+01 3.747713469935329389e+00 3.883578329971038556e+02 3.433420595610133660e+03
3.180256604227064798e+01 1.526119989773294661e+00 1.805690134243960188e+02 3.596905501913647186e+03
1.114680833577245345e+01 4.690391264668067883e-01 6.327270911974843415e+01 3.768174865100553689e+03
2.891370968039416844e+00 1.069306449204724535e-01 1.640901454981507257e+01 3.947599347945411409e+03
5.498274597982659717e-01 1.792793744134940984e-02 3.119889104447966854e+00 4.135567262609819409e+03
7.671813294190588106e-02 2.213960732009966157e-03 4.352721060659520691e-01 4.332485411031280819e+03
7.934828602663372005e-03 2.035119530383664832e-04 4.501553485389752501e-02 4.538779965327777063e+03
6.182900985573483357e-04 1.415207638935594379e-05 3.507422550939231359e-03 4.754897390123504010e+03
3.698036518495442820e-05 7.582954125789303838e-07 2.097705501591971627e-04 4.981305408791849004e+03
1.729571376918370125e-06 3.188117677728340636e-08 9.810570365545477891e-06 5.218494015706703067e+03
6.434908582001576599e-08 1.069541347538830614e-09 3.649928140477582901e-07 5.466976536692935042e+03
1.932566620137356975e-09 2.898953412475398478e-11 1.096138039611995731e-08 5.727290739971005678e+03
1.932566620137357086e-19 2.898953412475398513e-21 1.096138039611995754e-18 6.000000000000002728e+03
