-1.961056366955775479e-13 -4.920366628926971130e-13 3.877476842190879806e-12 5.341290512670233284e+02
-1.039712514231018266e-12 -7.124222751544814403e-13 8.381649626852391132e-12 5.595620081299322237e+02
-2.940558124840972782e-12 -2.685981157281820565e-13 1.839708351966263145e-11 5.862059743795350641e+02
-6.452214421592774151e-12 2.268733876925205101e-12 4.082199435912140816e-11 6.141186131394158565e+02
-1.206295225665330578e-11 1.009893488602144581e-11 9.131172257004211454e-11 6.433603332061942410e+02
-1.970370971529240432e-11 3.055579948117462056e-11 2.072586629369359575e-10 6.739944197868162519e+02
-2.636620042677244279e-11 8.078292323296706228e-11 4.788649352372205106e-10 7.060871714609991159e+02
-1.890623254324376704e-11 2.010330007368441170e-10 1.129876682708612973e-09 7.397080436652398703e+02
4.889857589916624303e-11 4.886042978105093466e-10 2.737408830775278255e-09 7.749297990089299901e+02
3.232806058922688192e-10 1.168787296807155236e-09 6.749379064748994095e-09 8.118286647478850000e+02
1.250639410041481033e-09 2.809449753190749925e-09 1.711681511649491047e-08 8.504844977560833286e+02
4.167499428518871980e-09 6.795729184977175659e-09 4.442219279744701052e-08 8.909809573526786153e+02
1.302838935714486862e-08 1.659185565532994002e-08 1.177642176347118450e-07 9.334056863582837877e+02
3.959048634506055830e-08 4.107074931596059431e-08 3.191414055582123400e-07 9.778505007723865674e+02
1.190988417565887202e-07 1.033678697326343888e-07 8.843328821412229483e-07 1.024411588482414800e+03
3.573514048869533102e-07 2.642916947742403091e-07 2.498366185885083496e-06 1.073189717434461727e+03
1.074926003582041718e-06 6.867068812517469811e-07 7.186541071110643834e-06 1.124290453716230331e+03
3.249363306133937352e-06 1.812301230747506586e-06 2.100805802719377739e-05 1.177824390024162767e+03
9.880467698747560812e-06 4.854214367229089551e-06 6.228374260259427137e-05 1.233907385009191557e+03
3.023699748252382159e-05 1.314089024419464607e-05 1.868646465706678744e-04 1.292660814019129930e+03
9.314041129500364921e-05 3.553013645986563118e-05 5.656634393924782345e-04 1.354211831780352213e+03
2.882679153298092181e-04 9.498618890292245375e-05 1.721970274093325912e-03 1.418693647587245096e+03
8.905444880001179122e-04 2.532186073166392396e-04 5.251133562672104932e-03 1.486245813595025993e+03
2.734278609381615623e-03 6.747118325763035119e-04 1.597287024219116655e-02 1.557014526839843256e+03
8.315083274566549207e-03 1.783392910186758175e-03 4.823142660340250937e-02 1.631152945639764994e+03
2.492273241841636358e-02 4.651387075564039283e-03 1.437880843321791280e-01 1.708821521061480325e+03
7.320282470730195279e-02 1.189853784797686130e-02 4.206095179627507563e-01 1.790188344170005166e+03
2.092986405577160203e-01 2.964723048504097624e-02 1.198854402579046852e+00 1.875429509812942115e+03
5.780782902888577102e-01 7.139229842593684816e-02 3.303375785378775298e+00 1.964729497726638101e+03
1.528947109731582099e+00 1.646785286843286122e-01 8.721279861299914060e+00 2.058281571788952533e+03
3.834092866883939799e+00 3.602213644482048505e-01 2.184003616780352175e+01 2.156288198282776648e+03
9.013366002442797509e+00 7.387500967952860265e-01 5.128882144795124987e+01 2.258961484075481621e+03
1.961066497159689703e+01 1.402214199039734321e+00 1.115016317970153636e+02 2.366523635662594643e+03
3.891870608153463706e+01 2.427576383964968887e+00 2.211479715869611482e+02 2.479207440069201766e+03
6.929895094504759356e+01 3.770462526701953365e+00 3.935951866826401329e+02 2.597256768649835522e+03
1.086688224798214577e+02 5.156738293652606941e+00 6.169849845945018387e+02 2.720927104877150668e+03
1.469521974634702417e+02 6.081269800114672108e+00 8.341205526012938662e+02 2.850486097261677514e+03
1.673874910407060668e+02 6.040107038622334557e+00 9.499193935856426378e+02 2.986214138599266789e+03
1.564559900087708684e+02 4.922646991333010646e+00 8.877450528590176191e+02 3.128404972799812185e+03
1.166084012339061928e+02 3.199273580830020336e+00 6.615679556587539309e+02 3.277366330610604109e+03
6.719645342565429758e+01 1.608028851081143351e+00 3.811991422380812651e+02 3.433420595610133660e+03
2.899323939606717460e+01 6.054906464013691814e-01 1.644646985547208828e+02 3.596905501913647186e+03
9.074150821693653057e+00 1.655420512722786675e-01 5.147063620801446149e+01 3.768174865100553689e+03
2.002149698710954162e+00 3.195928931603841949e-02 1.135620358473288150e+01 3.947599347945411409e+03
3.049280732313722209e-01 4.269523693394275919e-03 1.729502891513472029e+00 4.135567262609819409e+03
3.177176715102648930e-02 3.915887961734593604e-04 1.802003715676365747e-01 4.332485411031280819e+03
2.279442582644014646e-03 2.483958710912837704e-05 1.292813199072965699e-02 4.538779965327777063e+03
1.149043221649866602e-04 1.112479994711277916e-06 6.516855010256992738e-04 4.754897390123504010e+03
4.184663347897682192e-06 3.616682414287489605e-08 2.373329758731353357e-05 4.981305408791849004e+03
1.133595543457172128e-07 8.782967220528487907e-10 6.429134366493580637e-07 5.218494015706703067e+03
2.346238553233263632e-09 1.635612574650516844e-11 1.330650657163024065e-08 5.466976536692935042e+03
3.796810829166533713e-11 2.386858738751145480e-13 2.153321468131963028e-10 5.727290739971005678e+03
3.796810829166533552e-21 2.386858738751145514e-23 2.153321468131963170e-20 6.000000000000002728e+03
