8.203613871974335922e-12 7.972461585536808638e-12 6.458631944929878336e-11 6.739944197868162519e+02
2.072058066883874251e-11 1.663663459064213097e-11 1.501280279162719012e-10 7.060871714609991159e+02
5.250479860777713010e-11 3.546745252837422172e-11 3.582606348189004343e-10 7.397080436652398703e+02
1.344202930125612229e-10 7.739305084542592283e-11 8.777860823517199111e-10 7.749297990089299901e+02
3.492655868147624578e-10 1.730882319322839002e-10 2.207959611863970461e-09 8.118286647478850000e+02
9.238035671470542072e-10 3.971885417256733553e-10 5.700881316356740844e-09 8.504844977560833286e+02
2.493650439682876595e-09 9.324266138837981091e-10 1.510408147972928591e-08 8.909809573526786153e+02
6.886068210041770627e-09 2.219656025987478020e-09 4.104340415932784572e-08 9.334056863582837877e+02
1.941871371599342773e-08 5.387630800530269697e-09 1.142928694349786602e-07 9.778505007723865674e+02
5.586457743868062501e-08 1.341251058731288267e-08 3.258352748445714368e-07 1.024411588482414800e+03
1.639761691851009880e-07 3.411996386692365842e-08 9.498912402870578670e-07 1.073189717434461727e+03
4.906376674064965763e-07 8.858035755140988675e-08 2.827567872565115571e-06 1.124290453716230331e+03
1.494484062242468307e-06 2.343093603787582662e-07 8.579262206039584051e-06 1.177824390024162767e+03
4.625865806287663284e-06 6.302254800604011927e-07 2.647713327938024946e-05 1.233907385009191557e+03
1.451738983904767716e-05 1.719535913226313600e-06 8.290817560022897814e-05 1.292660814019129930e+03
4.606712909385530694e-05 4.745675799617115306e-06 2.626432979289003672e-04 1.354211831780352213e+03
1.473297342213474015e-04 1.320406224287379110e-05 8.388996256829272819e-04 1.418693647587245096e+03
4.730787965713890227e-04 3.689416347523798796e-05 2.691114832212836930e-03 1.486245813595025993e+03
1.518458039539082169e-03 1.030643036451854398e-04 8.631428587480737685e-03 1.557014526839843256e+03
4.847186989701130801e-03 2.863737448913570693e-04 2.753772318151170503e-02 1.631152945639764994e+03
1.529905474921874550e-02 7.868438493512308011e-04 8.687998197941740330e-02 1.708821521061480325e+03
4.742873541190344849e-02 2.123621277237227115e-03 2.692513283407942382e-01 1.790188344170005166e+03
1.433307954372941562e-01 5.587375519336552389e-03 8.134869477890477318e-01 1.875429509812942115e+03
4.186366032900299405e-01 1.420859347033598223e-02 2.375573635064264444e+00 1.964729497726638101e+03
1.170367782549688318e+00 3.458492454108445108e-02 6.640383618549138944e+00 2.058281571788952533e+03
3.097665363072125366e+00 7.969803289915788902e-02 1.757354786293244331e+01 2.156288198282776648e+03
7.666559060262230219e+00 1.717330498562717744e-01 4.349012542783365376e+01 2.258961484075481621e+03
1.749695975964231209e+01 3.412261271112717043e-01 9.924905962995174491e+01 2.366523635662594643e+03
3.624923540140053291e+01 6.154404981023479104e-01 2.056092583085674903e+02 2.479207440069201766e+03
6.697857570859802934e+01 9.899390900563143081e-01 3.798958656201791655e+02 2.597256768649835522e+03
1.082070011625405641e+02 1.392161028342563167e+00 6.137231848540850478e+02 2.720927104877150668e+03
1.494842667509811918e+02 1.674049458976732074e+00 8.478205615232584478e+02 2.850486097261677514e+03
1.722471076441106845e+02 1.678978146169903374e+00 9.769082945613713491e+02 2.986214138599266789e+03
1.610214039194205498e+02 1.366117430494198093e+00 9.132306246480262644e+02 3.128404972799812185e+03
1.184225599635204702e+02 8.744956086348661950e-01 6.716260227957640154e+02 3.277366330610604109e+03
6.623550660830551351e+01 4.257623112937982679e-01 3.756479852640906074e+02 3.433420595610133660e+03
2.715262307665361163e+01 1.519564952959259752e-01 1.539925893253919185e+02 3.596905501913647186e+03
7.841576096438663157e+00 3.822003347951738461e-02 4.447231631518747008e+01 3.768174865100553689e+03
1.531011302422359499e+00 6.503002194533579264e-03 8.682874923261952205e+00 3.947599347945411409e+03
1.940713093171262116e-01 7.191375087232929932e-04 1.100640650020308753e+00 4.135567262609819409e+03
1.541901141713514049e-02 4.993679773334984781e-05 8.744601826269679523e-02 4.332485411031280819e+03
7.509022155879495255e-04 2.131904505313531372e-06 4.258595278576143492e-03 4.538779965327777063e+03
2.242259101427949129e-05 5.605819704867525591e-08 1.271652312910065495e-04 4.754897390123504010e+03
4.221911133715862713e-07 9.347747285495014149e-10 2.394370677906471089e-06 4.981305408791849004e+03
5.255816383540674396e-09 1.036699500163712381e-11 2.980727419685216241e-08 5.218494015706703067e+03
4.551567177926879629e-11 8.040101234472350431e-14 2.581326073204277752e-10 5.466976536692935042e+03
2.867013527285206333e-13 4.553679900515224867e-16 1.625966237373409091e-12 5.727290739971005678e+03
2.867013527285206332e-23 4.553679900515225180e-26 1.625966237373409211e-22 6.000000000000002728e+03
