8.199336772709502150e-18 1.537893221412149990e-20 6.955301392694235482e-16 2.784953300167667862e+02
1.027746880776820132e-17 -1.679558239665274132e-17 1.045176196126940114e-15 2.917560948039213713e+02
-1.845509954834823330e-17 -4.259933492404308034e-17 1.612017948876890334e-15 3.056482808889826401e+02
-1.054478970007594923e-16 -2.675448056617745961e-17 2.618904701687784432e-15 3.202019538723785672e+02
-1.995306670192747840e-16 1.636641303078976640e-16 4.383957830606424143e-15 3.354486109507335527e+02
5.684520473096520283e-17 5.869348617403922917e-16 7.270413375408452382e-15 3.514212490833998572e+02
1.101319873432488356e-15 6.219612639478489009e-16 1.226053095489507310e-14 3.681544364047903741e+02
2.402146969427678995e-15 -9.331686113132904969e-16 2.122289380879071224e-14 3.856843870370593663e+02
2.042489234568033892e-15 -4.690474874058794850e-15 3.766680861707108158e-14 4.040490394650494750e+02
-2.806116699429020240e-15 -9.662262400153715571e-15 6.843913475258287200e-14 4.232881386431184865e+02
-1.528901105075029520e-14 -1.254638122150004972e-14 1.270850296270071167e-13 4.434433220115467407e+02
-3.846954225420219057e-14 -6.640333918229695599e-15 2.407473962994055537e-13 4.645582096086764068e+02
-7.473778650350988491e-14 2.060084109250609463e-14 4.641751876561454826e-13 4.866784984738125672e+02
-1.243738005699496580e-13 9.311432476835729766e-14 9.107796128639916410e-13 5.098520615451865297e+02
-1.807298223042148529e-13 2.584971186566828409e-13 1.821477015720424476e-12 5.341290512670233284e+02
-2.155471664661314649e-13 6.153811578832369287e-13 3.726115969180278691e-12 5.595620081299322237e+02
-1.381872679784729345e-13 1.365246627388344608e-12 7.785827300157524402e-12 5.862059743795350641e+02
3.092954361319383304e-13 2.946689893818370413e-12 1.673530798904207444e-11 6.141186131394158565e+02
1.831899520094499513e-12 6.266394587312438959e-12 3.677764529339673573e-11 6.433603332061942410e+02
6.305767881149140398e-12 1.334706549055234555e-11 8.305598098805947524e-11 6.739944197868162519e+02
1.873702161952254912e-11 2.867135055601535972e-11 1.926732796352699846e-10 7.060871714609991159e+02
5.240959937098178478e-11 6.232749606508495686e-11 4.582983757495759837e-10 7.397080436652398703e+02
1.430614331308229194e-10 1.377760238649866178e-10 1.118761964880175586e-09 7.749297990089299901e+02
3.884423871062655861e-10 3.108549682422551871e-10 2.805514659257571320e-09 8.118286647478850000e+02
1.058602318454621309e-09 7.163932123671422151e-10 7.216996873931329419e-09 8.504844977560833286e+02
2.913764170647764975e-09 1.688913746272748839e-09 1.903963710178513406e-08 8.909809573526786153e+02
8.130193914520821086e-09 4.076480768923590166e-09 5.148195077960814656e-08 9.334056863582837877e+02
2.305219080201242603e-08 1.007851747103696619e-08 1.425822038520135748e-07 9.778505007723865674e+02
6.652752451406717331e-08 2.544661936309600924e-08 4.041000694872292969e-07 1.024411588482414800e+03
1.959093919311601005e-07 6.474317537020842761e-08 1.170626925517466202e-06 1.073189717434461727e+03
5.869239486660026225e-07 1.668071581044215436e-07 3.460608961733808524e-06 1.124290453716230331e+03
1.784159433918037725e-06 4.389433270312644991e-07 1.042057507488179838e-05 1.177824390024162767e+03
5.500128093744211004e-06 1.173247544462028241e-06 3.189540661286041211e-05 1.233907385009191557e+03
1.716207674291824988e-05 3.177966533667836713e-06 9.898753230084953629e-05 1.292660814019129930e+03
5.406936572856667393e-05 8.699358614322840778e-06 3.105905158359999652e-04 1.354211831780352213e+03
1.714734426145656345e-04 2.398768822532688257e-05 9.819533557125740154e-04 1.418693647587245096e+03
5.454181066696872854e-04 6.637496579468554357e-05 3.116062478084200872e-03 1.486245813595025993e+03
1.732604435284980805e-03 1.834977439576736995e-04 9.881090664738686330e-03 1.557014526839843256e+03
5.469685878252199436e-03 5.042915964892168796e-04 3.115179814762374100e-02 1.631152945639764994e+03
1.706293174757921374e-02 1.369808450293643438e-03 9.708024699848534500e-02 1.708821521061480325e+03
5.225838085828413832e-02 3.653606282227855450e-03 2.970959135634348436e-01 1.790188344170005166e+03
1.559775616350977667e-01 9.498150993659422447e-03 8.862321727566412344e-01 1.875429509812942115e+03
4.499162861184353712e-01 2.386456875686186058e-02 2.555190610783580230e+00 1.964729497726638101e+03
1.242341020587990341e+00 5.740189310833335862e-02 7.053185593265824949e+00 2.058281571788952533e+03
3.248813805012712663e+00 1.307612422175231104e-01 1.843986086385475787e+01 2.156288198282776648e+03
7.949012522135003422e+00 2.786954594546987019e-01 4.510879492645864275e+01 2.258961484075481621e+03
1.794965944629996102e+01 5.481747466721400563e-01 1.018450440255115410e+02 2.366523635662594643e+03
3.683355634682042279e+01 9.797784232183806008e-01 2.089673736010681466e+02 2.479207440069201766e+03
6.750187031210440125e+01 1.563834070075963201e+00 3.829248520783182812e+02 2.597256768649835522e+03
1.083350487625848046e+02 2.185750654011038296e+00 6.145236261658501462e+02 2.720927104877150668e+03
1.489561896877859510e+02 2.617061721939992758e+00 8.449028962612262603e+02 2.850486097261677514e+03
1.712006819853342563e+02 2.619135898584643574e+00 9.710409234007591976e+02 2.986214138599266789e+03
1.600354781676210507e+02 2.131833138006318684e+00 9.076868173670394526e+02 3.128404972799812185e+03
1.180410296387015450e+02 1.369197868103499083e+00 6.694889785644245421e+02 3.277366330610604109e+03
6.645735073457326791e+01 6.713127211744929213e-01 3.769175948530474898e+02 3.433420595610133660e+03
2.755506602514374137e+01 2.424650381421714629e-01 1.562785958947033862e+02 3.596905501913647186e+03
8.103333793641484206e+00 6.214388653651527900e-02 4.595764150293774009e+01 3.768174865100553689e+03
1.627432615892937084e+00 1.088713577331096478e-02 9.229835664668160078e+00 3.947599347945411409e+03
2.155714902082329354e-01 1.259896322694616187e-03 1.222587575174717278e+00 4.135567262609819409e+03
1.834249759007496733e-02 9.388553704997724318e-05 1.040268380456747660e-01 4.332485411031280819e+03
9.920866248326947953e-04 4.463663902628068003e-06 5.626459931265057578e-03 4.538779965327777063e+03
3.450999733100820912e-05 1.371617826465840008e-07 1.957174719246764308e-04 4.754897390123504010e+03
7.974316388827353599e-07 2.815462495709034162e-09 4.522487881717692587e-06 4.981305408791849004e+03
1.276895031707846634e-08 4.026199992092684821e-11 7.241667804258950726e-08 5.218494015706703067e+03
1.476734454187115468e-10 4.177584549106905309e-13 8.375011034880468236e-10 5.466976536692935042e+03
1.278253510538839120e-12 3.255341344188539329e-15 7.249359624847688408e-12 5.727290739971005678e+03
1.278253510538839195e-22 3.255341344188539495e-25 7.249359624847688422e-22 6.000000000000002728e+03
