-5.741010378402136713e-12 -1.627377293132618534e-11 1.344637090618990972e-10 6.141186131394158565e+02
-3.733210395612752445e-11 -2.996980235934154285e-11 3.292114745746802191e-10 6.433603332061942410e+02
-1.262937568553463008e-10 -2.295899397542670480e-11 8.079303667998703529e-10 6.739944197868162519e+02
-3.223072197760088678e-10 8.014771619723112512e-11 1.974947849107161747e-09 7.060871714609991159e+02
-6.859971975962882538e-10 4.677226100828847987e-10 4.767659921215994079e-09 7.397080436652398703e+02
-1.282403449146782121e-09 1.596772922401062167e-09 1.151587760514715060e-08 7.749297990089299901e+02
-2.086904444302266278e-09 4.613843670790382939e-09 2.812243542023918568e-08 8.118286647478850000e+02
-2.592182304366446515e-09 1.232736461612427028e-08 6.946754779206473911e-08 8.504844977560833286e+02
-5.420620155868582460e-10 3.197499703177226788e-08 1.757932563238819138e-07 8.909809573526786153e+02
1.238820531491869444e-08 8.082464059835892532e-08 4.491525994994001699e-07 9.334056863582837877e+02
6.324355271020656346e-08 2.036547768697730167e-07 1.172543867052235028e-06 9.778505007723865674e+02
2.377580826295472426e-07 5.138071568640458950e-07 3.119951593713772897e-06 1.024411588482414800e+03
7.977680231267363034e-07 1.298001617052132699e-06 8.420735278171670682e-06 1.073189717434461727e+03
2.531347811596077962e-06 3.291820741977228409e-06 2.302678147695366386e-05 1.124290453716230331e+03
7.817871280531287165e-06 8.424425550755784532e-06 6.395082493189526394e-05 1.177824390024162767e+03
2.373566440610998582e-05 2.169983783601552504e-05 1.795635680128892619e-04 1.233907385009191557e+03
7.127465692784719874e-05 5.621186536510405215e-05 5.085027722765835890e-04 1.292660814019129930e+03
2.122783768729656856e-04 1.462295273207144908e-04 1.448466103269063473e-03 1.354211831780352213e+03
6.273986543787953311e-04 3.812253426161828847e-04 4.137108662710277732e-03 1.418693647587245096e+03
1.839196051586173240e-03 9.936137372880190100e-04 1.181022118916729910e-02 1.486245813595025993e+03
5.341558666886694895e-03 2.571485518949340621e-03 3.356965428945778845e-02 1.557014526839843256e+03
1.533970783980837492e-02 6.542269373254539118e-03 9.458777639836701834e-02 1.631152945639764994e+03
4.339623366379119496e-02 1.618573047991308037e-02 2.628551503434676251e-01 1.708821521061480325e+03
1.201902182554409476e-01 3.873242994786056659e-02 7.163375288646808281e-01 1.790188344170005166e+03
3.229891665305318904e-01 9.030791771448679062e-02 1.902146887074023240e+00 1.875429509812942115e+03
8.371206624059669421e-01 2.038488771570967084e-01 4.886499528695132710e+00 1.964729497726638101e+03
2.077776740145947709e+00 4.412129893874157105e-01 1.204673754777537908e+01 2.058281571788952533e+03
4.896223830072190530e+00 9.074595341618346689e-01 2.824122255091271327e+01 2.156288198282776648e+03
1.084502446894866523e+01 1.755388055177425688e+00 6.230623443840301690e+01 2.258961484075481621e+03
2.232089512247698693e+01 3.156393053456401532e+00 1.278480617819012366e+02 2.366523635662594643e+03
4.212907774659264959e+01 5.205722110953611370e+00 2.407433908320505509e+02 2.479207440069201766e+03
7.182990562679965763e+01 7.756184124137767810e+00 4.097357033519411402e+02 2.597256768649835522e+03
1.087533227440778916e+02 1.026155615320705827e+01 6.195099134045967730e+02 2.720927104877150668e+03
1.434074607190256927e+02 1.182317033505721504e+01 8.160629117938416357e+02 2.850486097261677514e+03
1.611528058035472100e+02 1.160801774716657420e+01 9.163103298759648396e+02 2.986214138599266789e+03
1.506489106235204360e+02 9.480756083052243710e+00 8.560623308408891035e+02 3.128404972799812185e+03
1.141276241414965682e+02 6.276161013460637150e+00 6.482278508029685327e+02 3.277366330610604109e+03
6.816749434576976796e+01 3.277158984085043691e+00 3.870436788417738398e+02 3.433420595610133660e+03
3.123403188043202405e+01 1.313834572363362208e+00 1.772937460568993515e+02 3.596905501913647186e+03
1.070683149141222046e+01 3.946408189875656447e-01 6.076274443358708055e+01 3.768174865100553689e+03
2.692477560348635723e+00 8.715470819002146818e-02 1.527781335178689837e+01 3.947599347945411409e+03
4.913400224241203929e-01 1.401066262436436588e-02 2.787663881245373343e+00 4.135567262609819409e+03
6.506777030774571480e-02 1.640764517016266889e-03 3.691354668076802792e-01 4.332485411031280819e+03
6.318024212568217578e-03 1.414863693488431159e-04 3.584032967929647040e-02 4.538779965327777063e+03
4.576299397898955139e-04 9.140113875077733477e-06 2.595869601322395304e-03 4.754897390123504010e+03
2.522893966896468188e-05 4.511913126115698584e-07 1.431035012946447668e-04 4.981305408791849004e+03
1.080032415183807409e-06 1.735641786144414806e-08 6.125967065094308380e-06 5.218494015706703067e+03
3.657121165451411900e-08 5.297715203147529457e-10 2.074276632910320418e-07 5.466976536692935042e+03
9.951172206448367068e-10 1.300911820216373361e-11 5.644079053248379957e-09 5.727290739971005678e+03
9.951172206448367935e-20 1.300911820216373349e-21 5.644079053248380466e-19 6.000000000000002728e+03
