-7.977839943156721430e-21 1.065859258541943476e-19 7.277550367943310570e-17 1.593652669768011094e+02
-6.645625343958119075e-20 1.286670232799420953e-19 9.317100478941350477e-17 1.669535641324274593e+02
-1.925825118727014846e-20 1.881890190457737236e-19 1.205575315018303657e-16 1.749031837695106333e+02
1.962891413313884660e-19 -3.511371747311685367e-20 1.576774677791544479e-16 1.832313305300048398e+02
-2.703250334905232615e-19 1.680946257197050173e-19 2.085452633636022926e-16 1.919560282678429814e+02
-3.039391490905920571e-19 2.744308587486316243e-19 2.789969130408723835e-16 2.010961590563305492e+02
4.800770631775355867e-19 -3.440510797685513375e-19 3.777755334463516730e-16 2.106715040529079772e+02
3.106755442500699919e-19 -4.999561840631683351e-19 5.178782510547564973e-16 2.207027863097181637e+02
9.782156860599444995e-19 1.029381631938325369e-18 7.186080617592255998e-16 2.312117156226317718e+02
5.462447001104459468e-19 -1.439464608408983529e-18 1.010971038448440710e-15 2.422210355157933463e+02
9.373893311027876109e-20 -1.794877308261585152e-18 1.440637244909944407e-15 2.537545724633700672e+02
1.551723020987477149e-18 -2.195345134213713859e-18 2.083001701849584395e-15 2.658372874550327651e+02
3.918541505442685870e-18 3.398427707596142795e-18 3.053606340996412775e-15 2.784953300167667862e+02
-7.510112398145194108e-18 -3.733323296014276454e-18 4.543462061261429903e-15 2.917560948039213713e+02
5.579566021698710420e-18 1.060791805004384215e-17 6.865171096039728226e-15 3.056482808889826401e+02
8.804901585865335623e-18 -1.194690978683152607e-17 1.053434630720177662e-14 3.202019538723785672e+02
-3.668438140442071683e-17 5.518598583148770537e-18 1.642908314845435815e-14 3.354486109507335527e+02
1.842927025071345462e-16 -5.167719851494398021e-17 2.604841132340427455e-14 3.514212490833998572e+02
-3.246885450842970572e-17 -4.838553225160933457e-16 4.206893651585961605e-14 3.681544364047903741e+02
-8.458334020689365815e-16 -7.063183648891225487e-16 6.900634879817409806e-14 3.856843870370593663e+02
-2.655207421389514665e-15 2.420151795977341532e-16 1.155913572579544030e-13 4.040490394650494750e+02
-4.357047494667810403e-15 4.659081659580838428e-15 1.988316370824568146e-13 4.232881386431184865e+02
-1.040153972679182482e-15 1.508237988813482001e-14 3.546412345500532554e-13 4.434433220115467407e+02
1.966562369562045446e-14 2.979183343102432459e-14 6.539957241026060677e-13 4.645582096086764068e+02
8.188366774036136102e-14 3.079980581706418058e-14 1.289329306739000788e-12 4.866784984738125672e+02
2.171713865379196700e-13 -5.934342286856552280e-14 2.715286734147136851e-12 5.098520615451865297e+02
3.619145996274352566e-13 -4.710403181053236453e-13 5.888971215428082439e-12 5.341290512670233284e+02
3.601915254211061027e-15 -1.571591823964017286e-12 1.302853406131190767e-11 5.595620081299322237e+02
-2.358978364405155253e-12 -3.350142275820131201e-12 2.953771719974710515e-11 5.862059743795350641e+02
-9.619095704851022937e-12 -4.128598142255446128e-12 6.837624943695328618e-11 6.141186131394158565e+02
-2.595808873065447841e-11 1.803593847460391126e-12 1.592108214068769998e-10 6.433603332061942410e+02
-5.654668680402969580e-11 2.848796732999615990e-11 3.717145572180751716e-10 6.739944197868162519e+02
-1.060762433811640699e-10 1.086294926231691110e-10 8.687074786645154895e-10 7.060871714609991159e+02
-1.741730950617508044e-10 3.221419324347986896e-10 2.062201903113860162e-09 7.397080436652398703e+02
-2.255259565054595060e-10 8.574736433498738786e-10 4.944714344344976144e-09 7.749297990089299901e+02
-1.115044574809817160e-10 2.194025221530819658e-09 1.218638344641970890e-08 8.118286647478850000e+02
7.219001217039307223e-10 5.479189448520108339e-09 3.058429211689906159e-08 8.504844977560833286e+02
4.045190250287977392e-09 1.351898461327036448e-08 7.806355956196985054e-08 8.909809573526786153e+02
1.545958735985331998e-08 3.358956195105378857e-08 2.047860768799155100e-07 9.334056863582837877e+02
5.202464937830773278e-08 8.374795870730403290e-08 5.471427594194351683e-07 9.778505007723865674e+02
1.652132273592303404e-07 2.103442416050747514e-07 1.488141543649912097e-06 1.024411588482414800e+03
5.110473921281714665e-07 5.348841460894843067e-07 4.127601199473414222e-06 1.073189717434461727e+03
1.561063123991535633e-06 1.377113128052771733e-06 1.164870646984866817e-05 1.124290453716230331e+03
4.740517991401388068e-06 3.586902587730700680e-06 3.336055109697443690e-05 1.177824390024162767e+03
1.436735088061093647e-05 9.446730115479323015e-06 9.675826672048236778e-05 1.233907385009191557e+03
4.352283291429571532e-05 2.512435155953500856e-05 2.835066018848762413e-04 1.292660814019129930e+03
1.317837424153715927e-04 6.739610770366392955e-05 8.369796628397344453e-04 1.354211831780352213e+03
3.989654825135879358e-04 1.810248919671150303e-04 2.482290175963036086e-03 1.418693647587245096e+03
1.205632165146881514e-03 4.824942410661278670e-04 7.368090924339042690e-03 1.486245813595025993e+03
3.628744034226822918e-03 1.260384223635974783e-03 2.179790004484183710e-02 1.557014526839843256e+03
1.080407661430555187e-02 3.235344696960543772e-03 6.396793849896478812e-02 1.631152945639764994e+03
3.160561608931344857e-02 8.219360420622965485e-03 1.852181764362832161e-01 1.708821521061480325e+03
9.046392003442850493e-02 2.046794075550111697e-02 5.260366597688891366e-01 1.790188344170005166e+03
2.518143793068340908e-01 4.962809523159452535e-02 1.455621698400236363e+00 1.875429509812942115e+03
6.768428319731168985e-01 1.162955210991465371e-01 3.894885850114663484e+00 1.964729497726638101e+03
1.742323391728918258e+00 2.611559557681825683e-01 9.991701230645395171e+00 2.058281571788952533e+03
4.255109396021487633e+00 5.566184766059769640e-01 2.433767779671390485e+01 2.156288198282776648e+03
9.753425470722660862e+00 1.113753587673406154e+00 5.567409622527807755e+01 2.258961484075481621e+03
2.072697078694850958e+01 2.066359583607488837e+00 1.181314112697912151e+02 2.366523635662594643e+03
4.026950900636403219e+01 3.505041804641273906e+00 2.292433481631691166e+02 2.479207440069201766e+03
7.040111167011286852e+01 5.349566485998393794e+00 4.004156013428343499e+02 2.597256768649835522e+03
1.087736802416685578e+02 7.215040709213358383e+00 6.182416699892050929e+02 2.720927104877150668e+03
1.455385850050598435e+02 8.425862962214781149e+00 8.267722112223100339e+02 2.850486097261677514e+03
1.648305999312576660e+02 8.328163746222028152e+00 9.359930088850684342e+02 2.986214138599266789e+03
1.540675801481773135e+02 6.793323447837727791e+00 8.746095235518730533e+02 3.128404972799812185e+03
1.156113645093994222e+02 4.449137848837058762e+00 6.561499560694014690e+02 3.277366330610604109e+03
6.763053869635501769e+01 2.272311759061981462e+00 3.837683185583658769e+02 3.433420595610133660e+03
2.993007771115500049e+01 8.785851818561406512e-01 1.698150606645110940e+02 3.596905501913647186e+03
9.737995859504522400e+00 2.500494189089540464e-01 5.524514086095744858e+01 3.768174865100553689e+03
2.273766584779501443e+00 5.117110791171890216e-02 1.289844163533167709e+01 3.947599347945411409e+03
3.750742287634334926e-01 7.419058574114399326e-03 2.127568796984572241e+00 4.135567262609819409e+03
4.355106859991460244e-02 7.599954597540134688e-04 2.470281235624177674e-01 4.332485411031280819e+03
3.593169703667228876e-03 5.556320714080947241e-05 2.038032607315393152e-02 4.538779965327777063e+03
2.147801896936768365e-04 2.956642700691679148e-06 1.218195109709830238e-03 4.754897390123504010e+03
9.528694835103171932e-06 1.172789084770842513e-07 5.404403816208512486e-05 4.981305408791849004e+03
3.215209197936145315e-07 3.551889915471693497e-09 1.823548031985542155e-06 5.218494015706703067e+03
8.438267242739229452e-09 8.395336607203442534e-11 4.785818557333315660e-08 5.466976536692935042e+03
1.756094457085571849e-10 1.576250411246591059e-12 9.959712832068155972e-10 5.727290739971005678e+03
1.756094457085571980e-20 1.576250411246591039e-22 9.959712832068156455e-20 6.000000000000002728e+03
