1.886218279116327619e-20 -1.426488544050086170e-19 4.399138533596901668e-17 1.919560282678429814e+02
-1.387052533765313218e-19 -1.123694410806537264e-19 5.910717511550951652e-17 2.010961590563305492e+02
-2.114283912542347709e-19 -9.858473902805129643e-20 8.039737398542156141e-17 2.106715040529079772e+02
-2.167379114878107672e-19 -2.346286986726986247e-19 1.107416741799450645e-16 2.207027863097181637e+02
8.887306472024847237e-20 -4.460742136062602001e-19 1.544503614657634014e-16 2.312117156226317718e+02
6.864019036103700559e-19 2.993206588564885468e-20 2.182293348752827619e-16 2.422210355157933463e+02
-1.504666375763180960e-18 7.844850275335841041e-19 3.126614418373727380e-16 2.537545724633700672e+02
2.821508238393957682e-18 3.017825151487299213e-18 4.550142427394348622e-16 2.658372874550327651e+02
9.099649804608636241e-18 -2.412025004143000097e-18 6.707825262005659963e-16 2.784953300167667862e+02
6.495116740696196172e-18 -2.182045047577421010e-17 1.011272977674269253e-15 2.917560948039213713e+02
-3.274952856692981465e-17 -4.204420061222115276e-17 1.582610535719536002e-15 3.056482808889826401e+02
-1.261427779355152974e-16 3.281558824507196094e-18 2.605211850116768421e-15 3.202019538723785672e+02
-1.572408872375665908e-16 2.491557768841332944e-16 4.288754323158055672e-15 3.354486109507335527e+02
2.740939954302100803e-16 5.877766236105965185e-16 7.067915611636252016e-15 3.514212490833998572e+02
1.314704009461910396e-15 2.525810327429359435e-16 1.193725870549168406e-14 3.681544364047903741e+02
2.090959927238614463e-15 -1.635595869249002394e-15 2.067456305005102893e-14 3.856843870370593663e+02
7.844446689492228085e-16 -5.117333340548547111e-15 3.668858048187979498e-14 4.040490394650494750e+02
-4.878206405176307945e-15 -8.786103888933952911e-15 6.656924804416098597e-14 4.232881386431184865e+02
-1.721630854021443464e-14 -9.289221013999023586e-15 1.234130539782887245e-13 4.434433220115467407e+02
-3.826768295070911624e-14 -2.784427699862554680e-16 2.330306180634082053e-13 4.645582096086764068e+02
-6.930199589971882706e-14 2.992973857832958205e-14 4.481072885972836030e-13 4.866784984738125672e+02
-1.089863488497311411e-13 1.037109056034846022e-13 8.768701992851180343e-13 5.098520615451865297e+02
-1.483790590737209765e-13 2.660249258907480866e-13 1.752478837074663119e-12 5.341290512670233284e+02
-1.546712383647810239e-13 6.082816529844160042e-13 3.578288563129689698e-12 5.595620081299322237e+02
-3.176697440198290794e-14 1.320937182716481177e-12 7.487505801586990706e-12 5.862059743795350641e+02
4.886283974260157754e-13 2.806732335175486601e-12 1.608310600962498700e-11 6.141186131394158565e+02
2.115647201382330053e-12 5.905774234226160711e-12 3.533887887369720096e-11 6.433603332061942410e+02
6.731114622994563841e-12 1.250079837336468178e-11 7.991251985314650859e-11 6.739944197868162519e+02
1.927678613353307128e-11 2.670068690026648910e-11 1.853588066958377883e-10 7.060871714609991159e+02
5.280624354626793011e-11 5.781727491624359860e-11 4.409736436864489560e-10 7.397080436652398703e+02
1.423867510723049469e-10 1.275452983025905794e-10 1.077524303276447872e-09 7.749297990089299901e+02
3.833689339053509006e-10 2.872590059799109946e-10 2.703325796815640345e-09 8.118286647478850000e+02
1.038916831244046874e-09 6.613365147539885230e-10 6.958126132415799350e-09 8.504844977560833286e+02
2.848762707159596885e-09 1.558396679699441662e-09 1.836853824165650357e-08 8.909809573526786153e+02
7.929172974409984835e-09 3.761443473441442897e-09 4.970429786353288930e-08 9.334056863582837877e+02
2.244130738683025990e-08 9.312395728639442598e-09 1.377749727586429471e-07 9.778505007723865674e+02
6.479207179769794493e-08 2.339082328336438449e-08 3.908598114843465120e-07 1.024411588482414800e+03
1.908334244890757667e-07 5.924150753638734646e-08 1.133428924712527629e-06 1.073189717434461727e+03
5.712686325344908858e-07 1.530513414226809067e-07 3.354226348909560364e-06 1.124290453716230331e+03
1.736849161392105705e-06 4.030616998096872974e-07 1.011223261742318315e-05 1.177824390024162767e+03
5.357057540294396099e-06 1.078356642494633119e-06 3.099150247928294274e-05 1.233907385009191557e+03
1.672919112364415495e-05 2.924165173433306135e-06 9.631600318067487097e-05 1.292660814019129930e+03
5.276104203695312699e-05 8.014618628414236926e-06 3.026588757253960362e-04 1.354211831780352213e+03
1.675347013062948283e-04 2.213014346264652711e-05 9.583979545895446100e-04 1.418693647587245096e+03
5.336524092844976974e-04 6.132699316578664678e-05 3.046430370954489493e-03 1.486245813595025993e+03
1.697902182325613640e-03 1.698145520177974505e-04 9.677362305804232748e-03 1.557014526839843256e+03
5.369232909893419114e-03 4.674782581354545931e-04 3.056571751275266591e-02 1.631152945639764994e+03
1.677960009515077483e-02 1.272056239518777349e-03 9.543508780938937675e-02 1.708821521061480325e+03
5.148638193888881859e-02 3.399051841100401289e-03 2.926297891984419031e-01 1.790188344170005166e+03
1.539662861378002512e-01 8.852740892339215975e-03 8.746291341334432312e-01 1.875429509812942115e+03
4.449674499382442194e-01 2.228419456798517995e-02 2.526699781686736035e+00 1.964729497726638101e+03
1.231012892256685198e+00 5.369871132759079096e-02 6.988062472220078369e+00 2.058281571788952533e+03
3.225145367739656876e+00 1.225425507445029455e-01 1.830391019386440377e+01 2.156288198282776648e+03
7.905003024891875896e+00 2.616188724310147262e-01 4.485605002953027309e+01 2.258961484075481621e+03
1.787946751704757986e+01 5.153885133649762640e-01 1.014416231472716561e+02 2.366523635662594643e+03
3.674341403194254951e+01 9.224626720822980408e-01 2.084479201810372899e+02 2.479207440069201766e+03
6.742169135092908050e+01 1.474105151627049137e+00 3.824587946755853523e+02 2.597256768649835522e+03
1.083162449595638179e+02 2.062288760411365551e+00 6.144032790869856626e+02 2.720927104877150668e+03
1.490385440352747537e+02 2.470870526765567288e+00 8.453557301580960939e+02 2.850486097261677514e+03
1.713626520606136125e+02 2.473646375373389716e+00 9.719471354976662951e+02 2.986214138599266789e+03
1.601879821837613349e+02 2.013303287514695672e+00 9.085429379027123105e+02 3.128404972799812185e+03
1.181004152829541880e+02 1.292408246596566945e+00 6.698208416540768440e+02 3.277366330610604109e+03
6.642354526597456754e+01 6.329785491633259653e-01 3.767237497237086359e+02 3.433420595610133660e+03
2.749298087630683085e+01 2.282016228625531051e-01 1.559258146096332212e+02 3.596905501913647186e+03
8.062677489541664855e+00 5.831988652133077849e-02 4.572691287117922343e+01 3.768174865100553689e+03
1.612327167847519283e+00 1.017190611444957100e-02 9.144143835381951746e+00 3.947599347945411409e+03
2.121611948049998420e-01 1.169114843235430877e-03 1.203244213612532310e+00 4.135567262609819409e+03
1.787005314380070084e-02 8.621597907182570217e-05 1.013472888969940561e-01 4.332485411031280819e+03
9.519908892192335088e-04 4.035848781228008772e-06 5.399057256537827081e-03 4.538779965327777063e+03
3.241412448344870066e-05 1.213400814270725588e-07 1.838309274293855472e-04 4.754897390123504010e+03
7.284208646325144067e-07 2.421346839781987558e-09 4.131102939233434552e-06 4.981305408791849004e+03
1.127951208911281329e-08 3.347491804504248262e-11 6.396957529103900190e-08 5.218494015706703067e+03
1.255844575614697030e-10 3.343116848429443920e-13 7.122273938616396319e-10 5.466976536692935042e+03
1.042933291792998272e-12 2.499001352807142139e-15 5.914785753645479929e-12 5.727290739971005678e+03
1.042933291792998338e-22 2.499001352807142220e-25 5.914785753645480343e-22 6.000000000000002728e+03
