3.149910195586582695e-01 8.529663062570391752e-02 1.850859298198520131e+00 1.875429509812942115e+03
8.193782724723739364e-01 1.932717835015690111e-01 4.774644513343068830e+00 1.964729497726638101e+03
2.041216440257882958e+00 4.198929991540359952e-01 1.181900784723815967e+01 2.058281571788952533e+03
4.827453880117065665e+00 8.667523964923404822e-01 2.781606242362711967e+01 2.156288198282776648e+03
1.072981587383265456e+01 1.682432883272978019e+00 6.159583884075907179e+01 2.258961484075481621e+03
2.215549568823298543e+01 3.034884638208901197e+00 1.268239370613519554e+02 2.366523635662594643e+03
4.193989518712889009e+01 5.019683444306727083e+00 2.395509111006373644e+02 2.479207440069201766e+03
7.168959947806852995e+01 7.497405094355830357e+00 4.087893355081208142e+02 2.597256768649835522e+03
1.087650056425884202e+02 9.938697480264274020e+00 6.194066043643301782e+02 2.720927104877150668e+03
1.436355448131582477e+02 1.146696146081479917e+01 8.171888791447198628e+02 2.850486097261677514e+03
1.615371460430174011e+02 1.126598909462819975e+01 9.183474680820719414e+02 2.986214138599266789e+03
1.510052399568866690e+02 9.200176649828385678e+00 8.579809820232516131e+02 3.128404972799812185e+03
1.142853630095977593e+02 6.083712504933965093e+00 6.490621549504376162e+02 3.277366330610604109e+03
6.811622472019783459e+01 3.169484193106313352e+00 3.867243763861114871e+02 3.433420595610133660e+03
3.110032190634082028e+01 1.265993512907169549e+00 1.765248591876159594e+02 3.596905501913647186e+03
1.060495430628536084e+01 3.782078208966532240e-01 6.018196759592017742e+01 3.768174865100553689e+03
2.647203215625411943e+00 8.289399275624304009e-02 1.502040917841906520e+01 3.947599347945411409e+03
4.783132683788873241e-01 1.319151433640237264e-02 2.713683910478434491e+00 4.135567262609819409e+03
6.254462513714668936e-02 1.525050365463754545e-03 3.548140695660200739e-01 4.332485411031280819e+03
5.979948627090198032e-03 1.294676017401881669e-04 3.392196532191704694e-02 4.538779965327777063e+03
4.254265599776723751e-04 8.213389657791973333e-06 2.413166649049403208e-03 4.754897390123504010e+03
2.298595913077835086e-05 3.973103153387262852e-07 1.303794890563933571e-04 4.981305408791849004e+03
9.626694218629737312e-07 1.495075473134725230e-08 5.460234564549904229e-06 5.218494015706703067e+03
3.184382669973882912e-08 4.457620754484608381e-10 1.806132147393703343e-07 5.466976536692935042e+03
8.454843562056797696e-10 1.068068654729577313e-11 4.795367857314654648e-09 5.727290739971005678e+03
8.454843562056798153e-20 1.068068654729577419e-21 4.795367857314654867e-19 6.000000000000002728e+03
