-3.631658346624584456e-18 -3.919460568893393306e-17 1.675421124810581788e-15 3.056482808889826401e+02
-7.752972701560368295e-17 -4.913246715910802939e-17 2.659159210758141624e-15 3.202019538723785672e+02
-2.054335807702022382e-16 6.957698485684798922e-17 4.454540263173625242e-15 3.354486109507335527e+02
-1.576171616424899570e-16 4.866037566256780187e-16 7.531476902703560062e-15 3.514212490833998572e+02
6.908171547931907177e-16 9.215501197949787329e-16 1.271819603376008794e-14 3.681544364047903741e+02
2.446896866679274394e-15 3.355363278315427899e-17 2.198899833308100203e-14 3.856843870370593663e+02
3.419138968200482814e-15 -3.643311550165928360e-15 3.901949935315990938e-14 4.040490394650494750e+02
1.713189438679674766e-16 -1.002036144644563171e-14 7.098768241189492099e-14 4.232881386431184865e+02
-1.170111924156978789e-14 -1.620430026805232471e-14 1.320781682631480999e-13 4.434433220115467407e+02
-3.692933274807299148e-14 -1.523180882916919330e-14 2.511428308261370807e-13 4.645582096086764068e+02
-7.984924216769291416e-14 6.585432411106060063e-15 4.860076483966511634e-13 4.866784984738125672e+02
-1.432907964839653539e-13 7.536806241301407835e-14 9.574196806571754388e-13 5.098520615451865297e+02
-2.240757602491870199e-13 2.427343161359460756e-13 1.918676725758352751e-12 5.341290512670233284e+02
-3.005536208967034631e-13 6.159139691319758074e-13 3.930503531349559025e-12 5.595620081299322237e+02
-2.910737139826840018e-13 1.415674987498879203e-12 8.217311489977390890e-12 5.862059743795350641e+02
4.679821822014009749e-14 3.121078493877971873e-12 1.764738134599338010e-11 6.141186131394158565e+02
1.406320413100152498e-12 6.748080100758548166e-12 3.883787550770551368e-11 6.433603332061942410e+02
5.652376193525374235e-12 1.449711192410940205e-11 8.751592423220466616e-11 6.739944197868162519e+02
1.785798972071469932e-11 3.139010062777463203e-11 2.030159269810062739e-10 7.060871714609991159e+02
5.160465515164320921e-11 6.862276333036052075e-11 4.827953471438150286e-10 7.397080436652398703e+02
1.435838468561342027e-10 1.522088251922298957e-10 1.177512318642551115e-09 7.749297990089299901e+02
3.946249721382523091e-10 3.441879676274496322e-10 2.949998850474086567e-09 8.118286647478850000e+02
1.084403655011095124e-09 7.944801009980079482e-10 7.583088044513626897e-09 8.504844977560833286e+02
3.001303741263871260e-09 1.874415220944643602e-09 1.998765042878023512e-08 8.909809573526786153e+02
8.405366342132355949e-09 4.524635407844542092e-09 5.399260889135824748e-08 9.334056863582837877e+02
2.388557833486661823e-08 1.117975935818945375e-08 1.493601508255493564e-07 9.778505007723865674e+02
6.895766557950838083e-08 2.831609461282637238e-08 4.227536751906335400e-07 1.024411588482414800e+03
2.029639591815220726e-07 7.248606206145764474e-08 1.222942595347339632e-06 1.073189717434461727e+03
6.084504337062222509e-07 1.866625368855941152e-07 3.609949977914517199e-06 1.124290453716230331e+03
1.849695094888091854e-06 4.902256441837560067e-07 1.085279991926864995e-05 1.177824390024162767e+03
5.698526620326684675e-06 1.308670224404528586e-06 3.316031065779435764e-05 1.233907385009191557e+03
1.776250340433856652e-05 3.539526195756298354e-06 1.027191835417599734e-04 1.292660814019129930e+03
5.588330576992007852e-05 9.672779826892191914e-06 3.216480477905270773e-04 1.354211831780352213e+03
1.769294314780938272e-04 2.662210800424735761e-05 1.014724441312013026e-03 1.418693647587245096e+03
5.616951780433206143e-04 7.351540035623575645e-05 3.212727614259071416e-03 1.486245813595025993e+03
1.780536800651505479e-03 2.027977637414360369e-04 1.016327436090464637e-02 1.557014526839843256e+03
5.608184449226826310e-03 5.560580677643525141e-04 3.196168568290228690e-02 1.631152945639764994e+03
1.745279472251112449e-02 1.506822145875679050e-03 9.934821693458568970e-02 1.708821521061480325e+03
5.331839739105515008e-02 4.009193004571388712e-03 3.032378768099343036e-01 1.790188344170005166e+03
1.587331297864872648e-01 1.039656470878507800e-02 9.021502869360327193e-01 1.875429509812942115e+03
4.566813144624110032e-01 2.605657885871087015e-02 2.594182799463855549e+00 1.964729497726638101e+03
1.257791866942396197e+00 6.251974379843849849e-02 7.142102245678512595e+00 2.058281571788952533e+03
3.281024992015639352e+00 1.420789685134277447e-01 1.862506076763355622e+01 2.156288198282776648e+03
8.008778118972550430e+00 3.021294529741225254e-01 4.545235336182707186e+01 2.258961484075481621e+03
1.804478098459966517e+01 5.930189334238692433e-01 1.023922945676547016e+02 2.366523635662594643e+03
3.695544753459948595e+01 1.057937534402333180e+00 2.096706265464975445e+02 2.479207440069201766e+03
6.760996828907363465e+01 1.685872387535003680e+00 3.835543709360612752e+02 2.597256768649835522e+03
1.083599183881880919e+02 2.353311104504959506e+00 6.146845380411750739e+02 2.720927104877150668e+03
1.488443022158329825e+02 2.815170620076069330e+00 8.442889460509999253e+02 2.850486097261677514e+03
1.709813354560966729e+02 2.816143949381343603e+00 9.698148478630286036e+02 2.986214138599266789e+03
1.598290104461878798e+02 2.292355596272265039e+00 9.065285824917364152e+02 3.128404972799812185e+03
1.179604146665681981e+02 1.473315482545523469e+00 6.690389329963559248e+02 3.277366330610604109e+03
6.650281994672880614e+01 7.234168086441555845e-01 3.771785492290071602e+02 3.433420595610133660e+03
2.763902132343865503e+01 2.619300369047312671e-01 1.567557192017923171e+02 3.596905501913647186e+03
8.158472521443199454e+00 6.739396090504837233e-02 4.627057612847380597e+01 3.768174865100553689e+03
1.647994656902592059e+00 1.187762385470121813e-02 9.346485048135495077e+00 3.947599347945411409e+03
2.202384785878029050e-01 1.387139717880546148e-03 1.249059281422223888e+00 4.135567262609819409e+03
1.899421854982328434e-02 1.048118411745699909e-04 1.077232092492387272e-01 4.332485411031280819e+03
1.048069229422788490e-03 5.086146586053695645e-06 5.943966142073550153e-03 4.538779965327777063e+03
3.748911328401721027e-05 1.607964345047790597e-07 2.126132896519432509e-04 4.754897390123504010e+03
8.980134466203367408e-07 3.423153803845977586e-09 5.092924522499841546e-06 4.981305408791849004e+03
1.501126104359545407e-08 5.112170975200614577e-11 8.513358871596958145e-08 5.218494015706703067e+03
1.822431661869156129e-10 5.569830031620898744e-13 1.033557220578065988e-09 5.466976536692935042e+03
1.663052378927771440e-12 4.576467736411279660e-15 9.431674775360434125e-12 5.727290739971005678e+03
1.663052378927771466e-22 4.576467736411279456e-25 9.431674775360434882e-22 6.000000000000002728e+03
