-1.260933745223579881e-10 -2.271037891088971380e-11 8.062262498980726959e-10 6.739944197868162519e+02
-3.215168185043498589e-10 8.043645939601806926e-11 1.970541818823648193e-09 7.060871714609991159e+02
-6.838710634944732019e-10 4.674984429301360159e-10 4.756517629023874372e-09 7.397080436652398703e+02
-1.277761762861863894e-09 1.594463799418479481e-09 1.148903440535393534e-08 7.749297990089299901e+02
-2.077602636849548339e-09 4.604945657722299875e-09 2.805581582615598441e-08 8.118286647478850000e+02
-2.575735165984564038e-09 1.230149525574401693e-08 6.930951735635751903e-08 8.504844977560833286e+02
-5.157696954380583651e-10 3.190310156037037622e-08 1.753978633908302921e-07 8.909809573526786153e+02
1.241830924427042189e-08 8.063500822173921942e-08 4.481561921475885705e-07 9.334056863582837877e+02
6.324103138501524970e-08 2.031772690937886659e-07 1.170058175923020518e-06 9.778505007723865674e+02
2.375713184839633048e-07 5.125946553694339074e-07 3.113529966139811249e-06 1.024411588482414800e+03
7.968785228531255077e-07 1.294953863399459807e-06 8.404014960513325237e-06 1.073189717434461727e+03
2.528129502695686014e-06 3.284212720793923365e-06 2.298300860733906432e-05 1.124290453716230331e+03
7.807438216459052600e-06 8.405426066123994959e-06 6.383530643618313808e-05 1.177824390024162767e+03
2.370355401302615584e-05 2.165221200550370700e-05 1.792556604650215042e-04 1.233907385009191557e+03
7.117943581540584895e-05 5.609256305005889270e-05 5.076800155567036486e-04 1.292660814019129930e+03
2.120036376403562834e-04 1.459310702120120899e-04 1.446268599990505098e-03 1.354211831780352213e+03
6.266235751278919058e-04 3.804815154115217353e-04 4.131264948270882767e-03 1.418693647587245096e+03
1.837045303495213593e-03 9.917918671214715279e-04 1.179481964736435809e-02 1.486245813595025993e+03
5.335843877575373317e-03 2.566916858740030723e-03 3.352965879645533609e-02 1.557014526839843256e+03
1.532482953321575615e-02 6.530993388747920701e-03 9.448580023239837311e-02 1.631152945639764994e+03
4.335885372334611493e-02 1.615816390444759637e-02 2.626018857530210138e-01 1.708821521061480325e+03
1.200988047639929140e-01 3.866806198962427499e-02 7.157294894164278887e-01 1.790188344170005166e+03
3.227717008740601523e-01 9.017020782457736694e-02 1.900748538389082087e+00 1.875429509812942115e+03
8.366390790243043440e-01 2.035588734920706355e-01 4.883456229634878021e+00 1.964729497726638101e+03
2.076786109832092553e+00 4.406297868104443460e-01 1.204055419471640320e+01 2.058281571788952533e+03
4.894363780859016799e+00 9.063485818069357824e-01 2.822970127469849899e+01 2.156288198282776648e+03
1.084191404690288962e+01 1.753401573959197490e+00 6.228702006024258964e+01 2.258961484075481621e+03
2.231643816812625758e+01 3.153091891480775733e+00 1.278204123026472132e+02 2.366523635662594643e+03
4.212399144984453159e+01 5.200678424141005785e+00 2.407112553039990814e+02 2.479207440069201766e+03
7.182614920626288324e+01 7.749181778720839908e+00 4.097102610313040714e+02 2.597256768649835522e+03
1.087536673370105973e+02 1.025283394973746098e+01 6.195072150767688299e+02 2.720927104877150668e+03
1.434136295920542068e+02 1.181355853461562155e+01 8.160933033834144226e+02 2.850486097261677514e+03
1.611631732024249288e+02 1.159879411526789639e+01 9.163652192602753530e+02 2.986214138599266789e+03
1.506585195798601546e+02 9.473188559424960076e+00 8.561140247479934260e+02 3.128404972799812185e+03
1.141318871841852598e+02 6.270965340338531924e+00 6.482503740833486745e+02 3.277366330610604109e+03
6.816612623023220863e+01 3.274246466703265135e+00 3.870351357293849333e+02 3.433420595610133660e+03
3.123043323196460719e+01 1.312536848476955065e+00 1.772730456935265977e+02 3.596905501913647186e+03
1.070408174546320801e+01 3.941934009596517741e-01 6.074706686616841012e+01 3.768174865100553689e+03
2.691251723589671130e+00 8.703816838647249199e-02 1.527084350362673604e+01 3.947599347945411409e+03
4.909858965700200639e-01 1.398813388897712610e-02 2.785652698568334085e+00 4.135567262609819409e+03
6.499882555655525640e-02 1.637561543215399363e-03 3.687441265169625892e-01 4.332485411031280819e+03
6.308726676278887668e-03 1.411512102618975241e-04 3.578757121830584975e-02 4.538779965327777063e+03
4.567374470504218290e-04 9.114052595209979254e-06 2.590806067073568673e-03 4.754897390123504010e+03
2.516622404684971286e-05 4.496618713816954149e-07 1.427477242265784820e-04 4.981305408791849004e+03
1.076718464292882879e-06 1.728743690750333534e-08 6.107168815906448717e-06 5.218494015706703067e+03
3.643630371301846827e-08 5.273364736057318364e-10 2.066624411342165920e-07 5.466976536692935042e+03
9.907989980655494459e-10 1.294086168112634358e-11 5.619586186711898143e-09 5.727290739971005678e+03
9.907989980655495144e-20 1.294086168112634414e-21 5.619586186711898137e-19 6.000000000000002728e+03
