-3.357707720381426041e-11 -6.880233769565400571e-11 5.762423285948303526e-10 6.433603332061942410e+02
-1.796934508122614181e-10 -1.218446260172398504e-10 1.458638769070474751e-09 6.739944197868162519e+02
-5.884946018465946078e-10 -7.605332292948322499e-11 3.673920784027404911e-09 7.060871714609991159e+02
-1.498290711387108125e-09 4.180737157209751094e-10 9.138119452862631915e-09 7.397080436652398703e+02
-3.208673072858455856e-09 2.240144745686530981e-09 2.225951227203619376e-08 7.749297990089299901e+02
-6.104101692884313371e-09 7.575153669725508238e-09 5.428052911209968888e-08 8.118286647478850000e+02
-1.016816049308809733e-08 2.186104448858419846e-08 1.330214047799170147e-07 8.504844977560833286e+02
-1.343522522534281039e-08 5.878095009272952682e-08 3.306534323672489435e-07 8.909809573526786153e+02
-5.999126968334577808e-09 1.529745756746419681e-07 8.374590558789987491e-07 9.334056863582837877e+02
4.912502065292205088e-08 3.873393427541452181e-07 2.135535164723963934e-06 9.778505007723865674e+02
2.731368229039739782e-07 9.774845085900680157e-07 5.559504166326758164e-06 1.024411588482414800e+03
1.049604249450246223e-06 2.461915732063377111e-06 1.469926252443612035e-05 1.073189717434461727e+03
3.542137038740446379e-06 6.192052870806075414e-06 3.930979680167277779e-05 1.124290453716230331e+03
1.121014914786997411e-05 1.558404422925477865e-05 1.061692968204371317e-04 1.177824390024162767e+03
3.432962363319136211e-05 3.944818380709802687e-05 2.902951151696816102e-04 1.233907385009191557e+03
1.028278317458089692e-04 1.001364247981093047e-04 7.997260449103965347e-04 1.292660814019129930e+03
3.031555887264748990e-04 2.545942437403641233e-04 2.213647195638406527e-03 1.354211831780352213e+03
8.821948171516888612e-04 6.472073338922534847e-04 6.138516302293833306e-03 1.418693647587245096e+03
2.535500937284951035e-03 1.640937156665254418e-03 1.699583652574363293e-02 1.486245813595025993e+03
7.191161266878331668e-03 4.135992285815970511e-03 4.681209192052374068e-02 1.557014526839843256e+03
2.007801346808712334e-02 1.033194179659719866e-02 1.277447867391370839e-01 1.631152945639764994e+03
5.514746513491200486e-02 2.523525166705736442e-02 3.437636429494453361e-01 1.708821521061480325e+03
1.482468763495929098e-01 5.982240154139730620e-02 9.071905128660093798e-01 1.790188344170005166e+03
3.879933113426363711e-01 1.361831629416410949e-01 2.333477484153521520e+00 1.875429509812942115e+03
9.802440832139793780e-01 2.973090902592889218e-01 5.809811707350571730e+00 1.964729497726638101e+03
2.368244800938235528e+00 6.256755942823195582e-01 1.389247811959468315e+01 2.058281571788952533e+03
5.434091873478677392e+00 1.252460301316655533e+00 3.162714095336981757e+01 2.156288198282776648e+03
1.173176838153147727e+01 2.361257912873460985e+00 6.786949465103992907e+01 2.258961484075481621e+03
2.357260950927934218e+01 4.145855421275825847e+00 1.357398264904821872e+02 2.366523635662594643e+03
4.353204145879357867e+01 6.692893312581011500e+00 2.497840321037272702e+02 2.479207440069201766e+03
7.283078389010528042e+01 9.790521024383933124e+00 4.167593173962598030e+02 2.597256768649835522e+03
1.085893250319313239e+02 1.276415833271971678e+01 6.200799267934352201e+02 2.720927104877150668e+03
1.416210590822681468e+02 1.455598033531588875e+01 8.074030449725612471e+02 2.850486097261677514e+03
1.582121018378017823e+02 1.421840929713124702e+01 9.008804655318614323e+02 2.986214138599266789e+03
1.479297545758554122e+02 1.162474737776867784e+01 8.415371434187336490e+02 3.128404972799812185e+03
1.129004919843926871e+02 7.759502962432697437e+00 6.418009159308567178e+02 3.277366330610604109e+03
6.852228060535483678e+01 4.121015471094167992e+00 3.893115230404571889e+02 3.433420595610133660e+03
3.223606139428930106e+01 1.698135769875077195e+00 1.830734704121762775e+02 3.596905501913647186e+03
1.148992749207125819e+01 5.310102980783962812e-01 6.523226980044738355e+01 3.768174865100553689e+03
3.050283225444204493e+00 1.239689157223869687e-01 1.731333021659076010e+01 3.947599347945411409e+03
5.980016182050110762e-01 2.144078889887925110e-02 3.393622353497832034e+00 4.135567262609819409e+03
8.669081287620683529e-02 2.752530033448279730e-03 4.918969540791639505e-01 4.332485411031280819e+03
9.385917788145847762e-03 2.649964621659801098e-04 5.325152505023158372e-02 4.538779965327777063e+03
7.707830901431314942e-04 1.942921958839535237e-05 4.372727143649539176e-03 4.754897390123504010e+03
4.886692853828218864e-05 1.103883285025314176e-06 2.772094663393498892e-04 4.981305408791849004e+03
2.434205960004701397e-06 4.944330121756537700e-08 1.380794590020921505e-05 5.218494015706703067e+03
9.683392971014962970e-08 1.773896786081585898e-09 5.492657789690403457e-07 5.466976536692935042e+03
3.119038222641126429e-09 5.156852775640724500e-11 1.769139714238388284e-08 5.727290739971005678e+03
3.119038222641126326e-19 5.156852775640724752e-21 1.769139714238388256e-18 6.000000000000002728e+03
