2.315114970128384743e-06 2.800136534920467163e-06 2.018081315994293482e-05 1.124290453716230331e+03
7.119835582152557101e-06 7.192429034557093596e-06 5.640326567327766366e-05 1.177824390024162767e+03
2.159346113168681216e-05 1.860508957236749016e-05 1.593829062381743329e-04 1.233907385009191557e+03
6.492440370185340373e-05 4.843918469762981832e-05 4.543893287315626714e-04 1.292660814019129930e+03
1.939348473852734584e-04 1.267280771580046731e-04 1.303381705516117907e-03 1.354211831780352213e+03
5.756589483652415316e-04 3.324126333998346180e-04 3.749990961387149931e-03 1.418693647587245096e+03
1.695900877910051265e-03 8.726569005751416697e-04 1.078617793799173906e-02 1.486245813595025993e+03
4.958942027332461852e-03 2.267538464335874370e-03 3.089920697574558353e-02 1.557014526839843256e+03
1.434258928590369589e-02 5.784807691896556858e-03 8.775214114204010762e-02 1.631152945639764994e+03
4.087580975649510867e-02 1.433370084072724780e-02 2.458073872446006058e-01 1.708821521061480325e+03
1.139462215071147949e-01 3.448225382270714984e-02 6.752316614555903262e-01 1.790188344170005166e+03
3.081540512790409414e-01 8.110020197716458212e-02 1.807247265206588294e+00 1.875429509812942115e+03
8.041615255683384200e-01 1.843757367471556829e-01 4.679142573951603268e+00 1.964729497726638101e+03
2.009754404342204204e+00 4.018805457114958957e-01 1.162380514269195864e+01 2.058281571788952533e+03
4.768069076234596970e+00 8.322050028967509228e-01 2.745023939054244266e+01 2.156288198282776648e+03
1.062997993139746455e+01 1.620240635004579266e+00 6.098235463736483553e+01 2.258961484075481621e+03
2.201163836035236088e+01 2.930853235804644186e+00 1.259364114148647360e+02 2.366523635662594643e+03
4.177463797246986843e+01 4.859751340081805537e+00 2.385138218071906806e+02 2.479207440069201766e+03
7.156605985272346970e+01 7.274115321940671564e+00 4.079625137538016588e+02 2.597256768649835522e+03
1.087733299753314213e+02 9.659245807943721118e+00 6.193114459934326987e+02 2.720927104877150668e+03
1.438325316348565650e+02 1.115793824192417283e+01 8.181651361325524476e+02 2.850486097261677514e+03
1.618707946432833467e+02 1.096892378827570447e+01 9.201197096464680953e+02 2.986214138599266789e+03
1.513147487974842136e+02 8.956545266075551126e+00 8.596503251078364656e+02 3.128404972799812185e+03
1.144217948529087323e+02 5.916924662439440930e+00 6.497852727330292737e+02 3.277366330610604109e+03
6.807079930354893804e+01 3.076509215900119720e+00 3.864428612445261706e+02 3.433420595610133660e+03
3.098374917918688709e+01 1.224909137441282381e+00 1.758549256169472415e+02 3.596905501913647186e+03
1.051661964421444750e+01 3.641972606611475483e-01 5.967851101088388077e+01 3.768174865100553689e+03
2.608184212016583459e+00 7.929373301001740870e-02 1.479859560883318892e+01 3.947599347945411409e+03
4.671730763632165884e-01 1.250672541685759510e-02 2.650422260882462577e+00 4.135567262609819409e+03
6.040837367402689811e-02 1.429528256688754675e-03 3.426892232286868900e-01 4.332485411031280819e+03
5.697285727234639545e-03 1.196900277759095979e-04 3.231808136144306148e-02 4.538779965327777063e+03
3.989057168128936183e-04 7.471909649570944404e-06 2.262706306295043327e-03 4.754897390123504010e+03
2.117074372211889252e-05 3.549908089835098576e-07 1.200822734549930176e-04 4.981305408791849004e+03
8.695187626109276772e-07 1.309905814395501359e-08 4.931851051671029402e-06 5.218494015706703067e+03
2.817002698249037525e-08 3.824808535109145693e-10 1.597750574009360390e-07 5.466976536692935042e+03
7.317751537215178719e-10 8.966181574882310303e-12 4.150418854576651642e-09 5.727290739971005678e+03
7.317751537215179300e-20 8.966181574882311114e-22 4.150418854576651947e-19 6.000000000000002728e+03
