7.970474388860457685e-03 1.605765783793780196e-03 4.611248650080188027e-02 1.631152945639764994e+03
2.398529968485571193e-02 4.205607235973587120e-03 1.381055964098811817e-01 1.708821521061480325e+03
7.074618063625007225e-02 1.080443520318053949e-02 4.058794361538144435e-01 1.790188344170005166e+03
2.031539919686505269e-01 2.703842772058810337e-02 1.162314239152590245e+00 1.875429509812942115e+03
5.635763966596309960e-01 6.539396813652040286e-02 3.217664815773006559e+00 1.964729497726638101e+03
1.497111916133879284e+00 1.514900153702858632e-01 8.533932486299786291e+00 2.058281571788952533e+03
3.770273394322114058e+00 3.327500192123081235e-01 2.146544392821662584e+01 2.156288198282776648e+03
8.899413682513792168e+00 6.851024741951998731e-01 5.062047872723875486e+01 2.258961484075481621e+03
1.943606106807554212e+01 1.305131054136990709e+00 1.104756805630150893e+02 2.366523635662594643e+03
3.870378485122810730e+01 2.266884594986521950e+00 2.198762930149390797e+02 2.479207440069201766e+03
6.911895823930579752e+01 3.530721321066933704e+00 3.925041956221398891e+02 2.597256768649835522e+03
1.086437260590797109e+02 4.839609459378400480e+00 6.167601688827655835e+02 2.720927104877150668e+03
1.471681492006463259e+02 5.716179524488420149e+00 8.352613203872056147e+02 2.850486097261677514e+03
1.677872533050233699e+02 5.681902158736789055e+00 9.521141817650832309e+02 2.986214138599266789e+03
1.568302693920550155e+02 4.630084083528941186e+00 8.898161479370207871e+02 3.128404972799812185e+03
1.167616706176768702e+02 3.005464340495600517e+00 6.624076693926327835e+02 3.277366330610604109e+03
6.712410387069490980e+01 1.506771067260284758e+00 3.807756220800536084e+02 3.433420595610133660e+03
2.884468466140347687e+01 5.649606949559343727e-01 1.636177223869711099e+02 3.596905501913647186e+03
8.971224859391099926e+00 1.534610127198004492e-01 5.088579319208733409e+01 3.768174865100553689e+03
1.961152400594792011e+00 2.934486915709419788e-02 1.112349453535639654e+01 3.947599347945411409e+03
2.947211568877851073e-01 3.866866426525532828e-03 1.671590879141183761e+00 4.135567262609819409e+03
3.014285063523349309e-02 3.479834609661825481e-04 1.709600247493373304e-01 4.332485411031280819e+03
2.109976715782869994e-03 2.152736930019312007e-05 1.196689787896566999e-02 4.538779965327777063e+03
1.031437308750640137e-04 9.346000552048845698e-07 5.849813063261728036e-04 4.754897390123504010e+03
3.622907285541802221e-06 2.929513245431893693e-08 2.054720442885642309e-05 4.981305408791849004e+03
9.422931990792489715e-08 6.828899621427885611e-10 5.344151770228472495e-07 5.218494015706703067e+03
1.865807914806242153e-09 1.216396124753863252e-11 1.058174956297193947e-08 5.466976536692935042e+03
2.880389907880172164e-11 1.693229328364344247e-13 1.633578841100857827e-10 5.727290739971005678e+03
2.880389907880172386e-21 1.693229328364344287e-23 1.633578841100857824e-20 6.000000000000002728e+03
