5.422860980764499850e+00 1.244761127142655299e+00 3.155526943490731639e+01 2.156288198282776648e+03
1.171350252519457236e+01 2.347954549270011348e+00 6.775306227174337437e+01 2.258961484075481621e+03
2.354719970205296775e+01 4.124470942856825140e+00 1.355769127350128826e+02 2.366523635662594643e+03
4.350407155890971467e+01 6.661233876660213937e+00 2.496000045702698458e+02 2.479207440069201766e+03
7.281155338607393901e+01 9.747807005624322230e+00 4.166190152022485336e+02 2.597256768649835522e+03
1.085940250002228282e+02 1.271222567793984304e+01 6.200720944871959546e+02 2.720927104877150668e+03
1.416584659767529502e+02 1.449975970542294945e+01 8.075815625322178448e+02 2.850486097261677514e+03
1.582724759793512703e+02 1.416494236706489041e+01 9.011944216438637341e+02 2.986214138599266789e+03
1.479854514886721120e+02 1.158078700197300037e+01 8.418325649014084320e+02 3.128404972799812185e+03
1.129260407361831398e+02 7.728864032596097999e+00 6.419335817410662912e+02 3.277366330610604109e+03
6.851566364316516911e+01 4.103340459419428932e+00 3.892680565185571027e+02 3.433420595610133660e+03
3.221587398763472265e+01 1.689921176118013069e+00 1.829566919616295593e+02 3.596905501913647186e+03
1.147379746783977694e+01 5.280179521345282900e-01 6.514010597626182175e+01 3.768174865100553689e+03
3.042737912000907041e+00 1.231350731306788682e-01 1.727038170001191730e+01 3.947599347945411409e+03
5.956857740311432003e-01 2.126612963063056680e-02 3.380461423117146147e+00 4.135567262609819409e+03
8.620392623575109936e-02 2.725257427705549823e-03 4.891321512565832141e-01 4.332485411031280819e+03
9.313728434608271531e-03 2.618173403807783225e-04 5.284177123923143593e-02 4.538779965327777063e+03
7.630284626148753488e-04 1.914993123054673459e-05 4.328722335237146328e-03 4.754897390123504010e+03
4.824737199170266004e-05 1.085122087137640067e-06 2.736942667712910916e-04 4.981305408791849004e+03
2.396478650241772111e-06 4.846357881031714697e-08 1.359391427439756877e-05 5.218494015706703067e+03
9.504425048634055748e-08 1.733462059583964345e-09 5.391134762277830655e-07 5.466976536692935042e+03
3.051697566264803749e-09 5.023343080658295576e-11 1.730941528395452390e-08 5.727290739971005678e+03
3.051697566264803850e-19 5.023343080658295405e-21 1.730941528395452471e-18 6.000000000000002728e+03
