2.405621802899181663e-02 1.374436021533623035e-02 1.563940254831761023e-01 1.631152945639764994e+03
6.477044499851901393e-02 3.313955626035842289e-02 4.117330097898854180e-01 1.708821521061480325e+03
1.706922331333814158e-01 7.763585345899823298e-02 1.063137406099478488e+00 1.790188344170005166e+03
4.376873024195507833e-01 1.754678349825497530e-01 2.676231731625775989e+00 1.875429509812942115e+03
1.085637302049706543e+00 3.782653885498067914e-01 6.523839675046724906e+00 1.964729497726638101e+03
2.580036588669547992e+00 7.776331558772716646e-01 1.528335835603613546e+01 2.058281571788952533e+03
5.817617274317626652e+00 1.528669900585584385e+00 3.411470168736836683e+01 2.156288198282776648e+03
1.234950514240573405e+01 2.832930542802463592e+00 7.185822958262988891e+01 2.258961484075481621e+03
2.442290525861357509e+01 4.895439923299406360e+00 1.412657660640592781e+02 2.366523635662594643e+03
4.445552826530018109e+01 7.790733592044898792e+00 2.559630450318108217e+02 2.479207440069201766e+03
7.344747235170824240e+01 1.125724904449124786e+01 4.214055622097784521e+02 2.597256768649835522e+03
1.083973425174715999e+02 1.453270424218908197e+01 6.202512329225451140e+02 2.720927104877150668e+03
1.403384727389502871e+02 1.645891168262784987e+01 8.013524043013661640e+02 2.850486097261677514e+03
1.561709585655833621e+02 1.602258884511573100e+01 8.903372274724110866e+02 2.986214138599266789e+03
1.460499202757169996e+02 1.310929927352059465e+01 8.316193791089242495e+02 3.128404972799812185e+03
1.120281501254582395e+02 8.799610172724008805e+00 6.373000827687502579e+02 3.277366330610604109e+03
6.872954478066604622e+01 4.726993375677031040e+00 3.907056981124609365e+02 3.433420595610133660e+03
3.290867560125228408e+01 1.983854064681950247e+00 1.869734741677864065e+02 3.596905501913647186e+03
1.203611865343996179e+01 6.370507326694940797e-01 6.835591556496761712e+01 3.768174865100553689e+03
3.310155925342897376e+00 1.542003574707568048e-01 1.879323623409289823e+01 3.947599347945411409e+03
6.794627308328218263e-01 2.794745321635463617e-02 3.856694758722152283e+00 4.135567262609819409e+03
1.042764741433935688e-01 3.801365785212827610e-03 5.917760367673989830e-01 4.332485411031280819e+03
1.207903266866263738e-02 3.918332288705417819e-04 6.853986062426452308e-02 4.538779965327777063e+03
1.071343041099026951e-03 3.104648058634161057e-05 6.078458984375963679e-03 4.754897390123504010e+03
7.395021500713811933e-05 1.921362164194719225e-06 4.195353722063531552e-04 4.981305408791849004e+03
4.037367415291099542e-06 9.435543909191198632e-08 2.290336937830457235e-05 5.218494015706703067e+03
1.769907090962066669e-07 3.731618790194668861e-09 1.003990089176134768e-06 5.466976536692935042e+03
6.309339692914735202e-09 1.200601628582463886e-10 3.578861735095896703e-08 5.727290739971005678e+03
6.309339692914735465e-19 1.200601628582463857e-20 3.578861735095896912e-18 6.000000000000002728e+03
