-9.669212513080967591e-16 -5.131738541656860640e-15 3.543854373391814619e-14 4.040490394650494750e+02
-7.153297978920081830e-15 -6.967234091884303398e-15 6.417545352287071741e-14 4.232881386431184865e+02
-1.862609185551145576e-14 -4.664486947566136075e-15 1.186099697382520180e-13 4.434433220115467407e+02
-3.640369616432035627e-14 7.556161814679587350e-15 2.231400890206544730e-13 4.645582096086764068e+02
-6.052227415709546273e-14 4.032958824143281296e-14 4.274663769170096213e-13 4.866784984738125672e+02
-8.795468817704495715e-14 1.141574945205891271e-13 8.344106342580701026e-13 5.098520615451865297e+02
-1.067744634480371548e-13 2.705234792061826471e-13 1.666063818010230179e-12 5.341290512670233284e+02
-7.953263118720820641e-14 5.919997349386346796e-13 3.396600937388805623e-12 5.595620081299322237e+02
9.702874449713315303e-14 1.254282691849060115e-12 7.119449946529552727e-12 5.862059743795350641e+02
6.998265443952536690e-13 2.613878814067204628e-12 1.526844630098269776e-11 6.141186131394158565e+02
2.445146956553509850e-12 5.439372884871651098e-12 3.360058518183192212e-11 6.433603332061942410e+02
7.206712798275862471e-12 1.141286496745800582e-11 7.601562619453453488e-11 6.739944197868162519e+02
1.983901675097814648e-11 2.421306387300986649e-11 1.763269007702177186e-10 7.060871714609991159e+02
5.310189717278052268e-11 5.220191605577196687e-11 4.197326603776049690e-10 7.397080436652398703e+02
1.411394436297806656e-10 1.148498270986325702e-10 1.026654300505315219e-09 7.749297990089299901e+02
3.762521561759628717e-10 2.581177477897997079e-10 2.577169335557043834e-09 8.118286647478850000e+02
1.012837672920804884e-09 5.935596294776025334e-10 6.638325108169559010e-09 8.504844977560833286e+02
2.764633408361835268e-09 1.398066154992882366e-09 1.753855512106701424e-08 8.909809573526786153e+02
7.672840574875127495e-09 3.375099586338109160e-09 4.750560559588395790e-08 9.334056863582837877e+02
2.168951993683667059e-08 8.337427864083263154e-09 1.318267966847551535e-07 9.778505007723865674e+02
6.263313992197532916e-08 2.080319732612578439e-08 3.744428641728080318e-07 1.024411588482414800e+03
1.843280471354517845e-07 5.262870320246107969e-08 1.087202830153283360e-06 1.073189717434461727e+03
5.515017114833115945e-07 1.362658082092358016e-07 3.221888062100148641e-06 1.124290453716230331e+03
1.677241706690888244e-06 3.592164274217425409e-07 9.728060508661412852e-06 1.177824390024162767e+03
5.176972110290167645e-06 9.622357322694887154e-07 2.986345012188545885e-05 1.233907385009191557e+03
1.618439590329149672e-05 2.613026445915846236e-06 9.297608926683600093e-05 1.292660814019129930e+03
5.111376098229782972e-05 7.173445684007776526e-06 2.927241162040587568e-04 1.354211831780352213e+03
1.625710269385113708e-04 1.984289623016867251e-05 9.288347211096304682e-04 1.418693647587245096e+03
5.188062449182822894e-04 5.509523423948422757e-05 2.958854905428407508e-03 1.486245813595025993e+03
1.654046179060463450e-03 1.528751612486127585e-04 9.420573968810512511e-03 1.557014526839843256e+03
5.242056685763991745e-03 4.217673325102932005e-04 2.982531995967990443e-02 1.631152945639764994e+03
1.642019524446292761e-02 1.150291017291769913e-03 9.335192044039933301e-02 1.708821521061480325e+03
5.050507586344448602e-02 3.080907294437776160e-03 2.869612537829330234e-01 1.790188344170005166e+03
1.514042077060459845e-01 8.043314619031224910e-03 8.598673240959209263e-01 1.875429509812942115e+03
4.386495459662037577e-01 2.029520724915718360e-02 2.490367529679619718e+00 1.964729497726638101e+03
1.216519288721580772e+00 4.902147895561704410e-02 6.904824781864621563e+00 2.058281571788952533e+03
3.194798018537293061e+00 1.121255210320250828e-01 1.812975806478846152e+01 2.156288198282776648e+03
7.848456475146422306e+00 2.399006331436089601e-01 4.453160102159677791e+01 2.258961484075481621e+03
1.778909506599283930e+01 4.735557035032145201e-01 1.009227162397147026e+02 2.366523635662594643e+03
3.662710883060839961e+01 8.491158946652754835e-01 2.077784712562049378e+02 2.479207440069201766e+03
6.731794432401171946e+01 1.358983718396737705e+00 3.818568211988235248e+02 2.597256768649835522e+03
1.082914686575577861e+02 1.903558186030356314e+00 6.142463108556211182e+02 2.720927104877150668e+03
1.491443161816625889e+02 2.282640431533037972e+00 8.459385030958300149e+02 2.850486097261677514e+03
1.715713335074948702e+02 2.286180553992571252e+00 9.731157587323177722e+02 2.986214138599266789e+03
1.603845225529253753e+02 1.860594539410931336e+00 9.096470279642677497e+02 3.128404972799812185e+03
1.181767491604783515e+02 1.193589820940644364e+00 6.702478324028429597e+02 3.277366330610604109e+03
6.637970263950954575e+01 5.837652502311967417e-01 3.764725590194307188e+02 3.433420595610133660e+03
2.741287796535863563e+01 2.099621814703291900e-01 1.554707172507610267e+02 3.596905501913647186e+03
8.010371079281318529e+00 5.345878765550667738e-02 4.543008385293609308e+01 3.768174865100553689e+03
1.592963076688507007e+00 9.270436897994956127e-03 9.034295606190466899e+00 3.947599347945411409e+03
2.078121352565599211e-01 1.056058457289968605e-03 1.178576416802275428e+00 4.135567262609819409e+03
1.727225847241840861e-02 7.681907989965596720e-05 9.795681572308567731e-02 4.332485411031280819e+03
9.018581976120625208e-04 3.522734502931117662e-06 5.114731108393002872e-03 4.538779965327777063e+03
2.983986353913775587e-05 1.028632797475648812e-07 1.692312844474734622e-04 4.754897390123504010e+03
6.457664991827942071e-07 1.975671786464618869e-09 3.662341025356779723e-06 4.981305408791849004e+03
9.553228257674281006e-09 2.608326262410608026e-11 5.417925288732934118e-08 5.218494015706703067e+03
1.009738035591791277e-10 2.472131008230006707e-13 5.726526254482542319e-10 5.466976536692935042e+03
7.922033774573555152e-13 1.745441524746523944e-15 4.492819615843829172e-12 5.727290739971005678e+03
7.922033774573555152e-23 1.745441524746524034e-25 4.492819615843829199e-22 6.000000000000002728e+03
