-2.059487460067564051e-14 -8.500592304987274022e-15 1.288877456800837263e-12 4.232881386431184865e+02
-5.082658049417617753e-14 1.767848644811247328e-14 2.200005202633177301e-12 4.434433220115467407e+02
-6.934592613442876829e-14 1.093327914965471672e-13 3.873194064394655074e-12 4.645582096086764068e+02
2.098722115686240915e-14 3.067422314041711779e-13 7.007176467253844961e-12 4.866784984738125672e+02
4.592453760493473128e-13 5.818534984537551690e-13 1.332994363089063559e-11 5.098520615451865297e+02
1.719693836068741978e-12 5.854016527949439847e-13 2.654387427157900163e-11 5.341290512670233284e+02
4.513524809919225861e-12 -1.037873639055321673e-12 5.635952816321730617e-11 5.595620081299322237e+02
8.888295511039089821e-12 -8.573719361602814764e-12 1.276968947451531302e-10 5.862059743795350641e+02
9.231919948803832289e-12 -3.351964031814668193e-11 3.104930238319071474e-10 6.141186131394158565e+02
-2.638629837348826466e-11 -9.678012701493507211e-11 7.826237150270977519e-10 6.433603332061942410e+02
-2.043738666373308584e-10 -2.043409422395955041e-10 2.003731687314005945e-09 6.739944197868162519e+02
-7.691568128583894178e-10 -2.437953859384023799e-10 5.109718067204892082e-09 7.060871714609991159e+02
-2.147715735822818712e-09 2.405110319606981220e-10 1.287459125268695631e-08 7.397080436652398703e+02
-4.936358107353187640e-09 2.495439902556024268e-09 3.170603510922838005e-08 7.749297990089299901e+02
-9.904850400544961785e-09 9.555639018044113323e-09 7.707488192486143017e-08 8.118286647478850000e+02
-1.785140395955117434e-08 2.919214904090296505e-08 1.890223859942053756e-07 8.504844977560833286e+02
-2.721161977976717246e-08 8.002173467834322699e-08 4.633187797761967070e-07 8.909809573526786153e+02
-2.858055676243978373e-08 2.114667055156717116e-07 1.165572199749431416e-06 9.334056863582837877e+02
2.079530118513182089e-08 5.407139216994136979e-07 2.953252903306948753e-06 9.778505007723865674e+02
2.640444168130815428e-07 1.359351806577186401e-06 7.565345006118288370e-06 1.024411588482414800e+03
1.164786905348657699e-06 3.418802773918501764e-06 1.977922426341985465e-05 1.073189717434461727e+03
4.141762064943358719e-06 8.558092557421721885e-06 5.223423782829989540e-05 1.124290453716230331e+03
1.341667009281704983e-05 2.139091570843704217e-05 1.392297535864655460e-04 1.177824390024162767e+03
4.138905152940212348e-05 5.356517977121384494e-05 3.746863190430743456e-04 1.233907385009191557e+03
1.240992066845032988e-04 1.345283976075327783e-04 1.016988044821875515e-03 1.292660814019129930e+03
3.643812433198431082e-04 3.378958712919728725e-04 2.771620495789959247e-03 1.354211831780352213e+03
1.052545838957212078e-03 8.476117702642501283e-04 7.564084641717838155e-03 1.418693647587245096e+03
2.995474465191850025e-03 2.118672689043102787e-03 2.060390192449427713e-02 1.486245813595025993e+03
8.395116092453337731e-03 5.261713998217043206e-03 5.580608317726822726e-02 1.557014526839843256e+03
2.313860840352220324e-02 1.293809708644342443e-02 1.497166045130688683e-01 1.631152945639764994e+03
6.256785242348733567e-02 3.128718015261496010e-02 3.960294792483753379e-01 1.708821521061480325e+03
1.655948372900369892e-01 7.350081527733751119e-02 1.027413913652444055e+00 1.790188344170005166e+03
4.264880165463114658e-01 1.664349465827761609e-01 2.598388001411222614e+00 1.875429509812942115e+03
1.062340060597000591e+00 3.593881332384109561e-01 6.363065273106569109e+00 1.964729497726638101e+03
2.533287543765176508e+00 7.427353672355455627e-01 1.497266481300046337e+01 2.058281571788952533e+03
5.733508611335768279e+00 1.465846736773795955e+00 3.356345029861939366e+01 2.156288198282776648e+03
1.221501694114404302e+01 2.726556285441016581e+00 7.098104383002547024e+01 2.258961484075481621e+03
2.423927248683634161e+01 4.727785868965121985e+00 1.400595617043616983e+02 2.366523635662594643e+03
4.425816035972787432e+01 7.547120918461386552e+00 2.546246466303075522e+02 2.479207440069201766e+03
7.331875874533128012e+01 1.093412617468354675e+01 4.204098354141680147e+02 2.597256768649835522e+03
1.084446359398806834e+02 1.414548628063493219e+01 6.202292816165744398e+02 2.720927104877150668e+03
1.406207499931605014e+02 1.604416551785369194e+01 8.026724779451216136e+02 2.850486097261677514e+03
1.566154729148149158e+02 1.563026869900445703e+01 8.926214739074702038e+02 2.986214138599266789e+03
1.464587789201054591e+02 1.278628939847482293e+01 8.337676124710134218e+02 3.128404972799812185e+03
1.122195366197434510e+02 8.572411274093381550e+00 6.382827345780829091e+02 3.277366330610604109e+03
6.868712690017970601e+01 4.593645385475938703e+00 3.904144894599566555e+02 3.433420595610133660e+03
3.276385254072867070e+01 1.920309219687920788e+00 1.861321824025887111e+02 3.596905501913647186e+03
1.191705206461178612e+01 6.131445824576220449e-01 6.767449511132662110e+01 3.768174865100553689e+03
3.252779187241768621e+00 1.472726240381187213e-01 1.846637225989028508e+01 3.947599347945411409e+03
6.611955903300053006e-01 2.642770091978988850e-02 3.752831403427586920e+00 4.135567262609819409e+03
1.002570137577867004e-01 3.550974625595717735e-03 5.689440506195477809e-01 4.332485411031280819e+03
1.144929754718019589e-02 3.607976140137104763e-04 6.496462809761416324e-02 4.538779965327777063e+03
9.991990995604797463e-04 2.812545266683634968e-05 5.669001602353291279e-03 4.754897390123504010e+03
6.775235995862853502e-05 1.709687962386428578e-06 3.843661865250615358e-04 4.981305408791849004e+03
3.628706891267591887e-06 8.235901723410733211e-08 2.058477727696294516e-05 5.218494015706703067e+03
1.558786392923116291e-07 3.191522027325753931e-09 8.842193004333324881e-07 5.466976536692935042e+03
5.440285181450619683e-09 1.005312994820495907e-10 3.085873549970119454e-08 5.727290739971005678e+03
5.440285181450620206e-19 1.005312994820495993e-20 3.085873549970119518e-18 6.000000000000002728e+03
