-1.004271241726484506e-17 -1.940648474829512450e-18 9.396255496171106006e-15 2.784953300167667862e+02
-7.699410371874283658e-18 7.165239805618522243e-18 1.390993091579769125e-14 2.917560948039213713e+02
-2.594853235986157246e-18 9.557114746401473755e-18 2.090293977622223234e-14 3.056482808889826401e+02
-1.527312787584206751e-17 -2.541321102938047010e-17 3.189342233249925438e-14 3.202019538723785672e+02
-8.719455327738709501e-17 -6.129701039991838643e-17 4.939590645702307705e-14 3.354486109507335527e+02
-7.650878144878414228e-17 3.828931848313020600e-17 7.784915189640133855e-14 3.514212490833998572e+02
6.823162236000213715e-16 -2.748980217990729772e-16 1.246981884845908794e-13 3.681544364047903741e+02
-1.048712667763348467e-16 -2.089169645468392917e-15 2.029371572962848139e-13 3.856843870370593663e+02
-3.495501914859372283e-15 -3.235692158612396362e-15 3.362822609394316359e-13 4.040490394650494750e+02
-1.164240371188713449e-14 2.010436517377272000e-16 5.666458670036067043e-13 4.232881386431184865e+02
-2.125771205776443217e-14 1.862080940593928312e-14 9.827853061106493617e-13 4.434433220115467407e+02
-1.249778419488573602e-14 6.584527299049796589e-14 1.739386886020412732e-12 4.645582096086764068e+02
6.822785529509870734e-14 1.458222256655299628e-13 3.243213358992501962e-12 4.866784984738125672e+02
3.322134549326677004e-13 1.961384189411943686e-13 6.224371282854977770e-12 5.098520615451865297e+02
9.661981117409698849e-13 -4.045564781623109689e-14 1.283038437260933393e-11 5.341290512670233284e+02
2.079735063492287316e-12 -1.442665730343636141e-12 2.817900470276248323e-11 5.595620081299322237e+02
2.720297043832208889e-12 -6.453664869341829524e-12 6.630769431558850805e-11 5.862059743795350641e+02
-3.450310991677836668e-12 -1.948101562488889044e-11 1.605784631680238287e-10 6.141186131394158565e+02
-3.734998955650853596e-11 -4.153786805572321891e-11 3.969174072662560688e-10 6.433603332061942410e+02
-1.449265133110564168e-10 -4.943264672740703049e-11 9.851791199526837308e-10 6.739944197868162519e+02
-4.016647236088595813e-10 4.559566093665139281e-11 2.435166797024346985e-09 7.060871714609991159e+02
-9.085594915358327743e-10 4.791941331248797702e-10 5.939865432884628805e-09 7.397080436652398703e+02
-1.780478300382368078e-09 1.818196742142920712e-09 1.435787920287475187e-08 7.749297990089299901e+02
-3.099690380967865539e-09 5.505061397662757384e-09 3.512893062515181369e-08 8.118286647478850000e+02
-4.415260281821770916e-09 1.499138666441482328e-08 8.617175070600031248e-08 8.504844977560833286e+02
-3.529516458375232378e-09 3.941636355192944804e-08 2.173120340466972687e-07 8.909809573526786153e+02
8.658701068588647380e-09 1.006380527597026139e-07 5.539668782500198077e-07 9.334056863582837877e+02
6.218135791681852673e-08 2.534485196728618611e-07 1.432099854313252602e-06 9.778505007723865674e+02
2.540451578856735148e-07 6.403118301885253559e-07 3.787997736048627981e-06 1.024411588482414800e+03
8.826180976205101093e-07 1.615668417684687796e-06 1.015275288701460571e-05 1.073189717434461727e+03
2.847695431971813512e-06 4.085025088022420341e-06 2.755252968069987467e-05 1.124290453716230331e+03
8.851561276994337709e-06 1.039621158831479449e-05 7.581439126335042997e-05 1.177824390024162767e+03
2.693146022460830106e-05 2.662691159092180974e-05 2.110368375063489434e-04 1.233907385009191557e+03
8.075988287506632578e-05 6.850605533278191959e-05 5.921681806753057841e-04 1.292660814019129930e+03
2.396289790379579670e-04 1.768439871012145832e-04 1.670738514099239045e-03 1.354211831780352213e+03
7.044711140877889374e-04 4.570963322001396186e-04 4.725202849655912862e-03 1.418693647587245096e+03
2.051275233302758596e-03 1.179716906369373793e-03 1.335113525055690864e-02 1.486245813595025993e+03
5.904921221516376030e-03 3.033075055150603796e-03 3.754941172505166930e-02 1.557014526839843256e+03
1.680067413301377516e-02 7.671289310646510658e-03 1.046753961342672956e-01 1.631152945639764994e+03
4.704197647842804642e-02 1.893904013296219407e-02 2.877608438037085881e-01 1.708821521061480325e+03
1.290309599974774069e-01 4.517043962250322231e-02 7.757866261081145520e-01 1.790188344170005166e+03
3.439629329891733533e-01 1.039913391823884675e-01 2.038102598526154718e+00 1.875429509812942115e+03
8.833788701628473294e-01 2.324626648592639233e-01 5.180734486877181411e+00 1.964729497726638101e+03
2.172495240349638923e+00 4.984032037716188412e-01 1.264133454586810323e+01 2.058281571788952533e+03
5.073236141895572260e+00 1.015734130648640043e+00 2.934334321731054374e+01 2.156288198282776648e+03
1.113961073747150010e+01 1.947821639378550795e+00 6.413509228124871697e+01 2.258961484075481621e+03
2.274088442866174020e+01 3.474307513726252683e+00 1.304671372087871930e+02 2.366523635662594643e+03
4.260549709563287735e+01 5.688760344681046632e+00 2.437726333844868520e+02 2.479207440069201766e+03
7.217780116707207583e+01 8.423443105591873703e+00 4.121188717631227405e+02 2.597256768649835522e+03
1.087133675187153727e+02 1.108918891422805331e+01 6.197429341561322644e+02 2.720927104877150668e+03
1.428203161297278427e+02 1.273238975679927165e+01 8.131858599715285436e+02 2.850486097261677514e+03
1.601729442885310561e+02 1.247914903489169802e+01 9.111379996175031692e+02 2.986214138599266789e+03
1.497414490238296878e+02 1.019573104106406447e+01 8.511918416731543857e+02 3.128404972799812185e+03
1.137226888668905360e+02 6.768322580299160229e+00 6.460946349176244894e+02 3.277366330610604109e+03
6.829308024536283028e+01 3.554431739311818994e+00 3.878336701880711530e+02 3.433420595610133660e+03
3.157209664587064779e+01 1.438298413533117381e+00 1.792400928934183924e+02 3.596905501913647186e+03
1.096710855996712475e+01 4.379738619679001688e-01 6.224720689226965220e+01 3.768174865100553689e+03
2.809475788634168136e+00 9.857914793470441694e-02 1.594315555598795520e+01 3.947599347945411409e+03
5.254986472119590468e-01 1.625143288269566624e-02 2.981680307821487297e+00 4.135567262609819409e+03
7.180927996152115800e-02 1.964833825216169300e-03 4.074037574709881149e-01 4.332485411031280819e+03
7.242782578397652382e-03 1.760773441267654831e-04 4.108806756429243812e-02 4.538779965327777063e+03
5.482400117144790733e-04 1.189155423649936341e-05 3.109960205969891037e-03 4.754897390123504010e+03
3.174901485042479454e-05 6.168137082430388788e-07 1.800918845339082031e-04 4.981305408791849004e+03
1.433824627497787512e-06 2.503706700392299932e-08 8.132875940280054564e-06 5.218494015706703067e+03
5.139663836083462337e-08 8.091507622140212019e-10 2.915213718875270541e-07 5.466976536692935042e+03
1.484566388202281158e-09 2.109291685329611153e-11 8.420256014491616210e-09 5.727290739971005678e+03
1.484566388202281188e-19 2.109291685329611174e-21 8.420256014491616813e-19 6.000000000000002728e+03
