1.802641433504902035e-09 3.346260712832561996e-11 1.022504871929494687e-08 8.909809573526786153e+02
4.934899178950298348e-09 7.967704197424941666e-11 2.799085135188830154e-08 9.334056863582837877e+02
1.385664909074980158e-08 1.945900456095987823e-10 7.859270989243678282e-08 9.778505007723865674e+02
3.987181681375154263e-08 4.870104087887322592e-10 2.261411758059260274e-07 1.024411588482414800e+03
1.174387958885125819e-07 1.247657775103703349e-09 6.660660904261432145e-07 1.073189717434461727e+03
3.535771603764848517e-07 3.267241684955963737e-09 2.005321323835322764e-06 1.124290453716230331e+03
1.086269175510704510e-06 8.730697248414720768e-09 6.160737587969810608e-06 1.177824390024162767e+03
3.398384209624642054e-06 2.375742807299294151e-08 1.927366549249397054e-05 1.233907385009191557e+03
1.079989093641954037e-05 6.566934879630085752e-08 6.125035730446087812e-05 1.292660814019129930e+03
3.476295154911215245e-05 1.838557393603066216e-07 1.971532521904009283e-04 1.354211831780352213e+03
1.129505756705888157e-04 5.195973558115327455e-07 6.405813236020155028e-04 1.418693647587245096e+03
3.689940737630979903e-04 1.476442217019443112e-06 2.092686132411600633e-03 1.486245813595025993e+03
1.206498167085603458e-03 4.198970951700744561e-06 6.842432555483594740e-03 1.557014526839843256e+03
3.927618075999434084e-03 1.188954016560197631e-05 2.227473103791948253e-02 1.631152945639764994e+03
1.265359214534373181e-02 3.331728437582269438e-05 7.176233581931955319e-02 1.708821521061480325e+03
4.006795332354437522e-02 9.176415997626934400e-05 2.272372511081678093e-01 1.790188344170005166e+03
1.237326786408620427e-01 2.464793690505736527e-04 7.017242830046857005e-01 1.875429509812942115e+03
3.693373474877889584e-01 6.399403232537166294e-04 2.094619327946341425e+00 1.964729497726638101e+03
1.055000944427730403e+00 1.589969701064427969e-03 5.983214469840580918e+00 2.058281571788952533e+03
2.851333697178432658e+00 3.737689556954626284e-03 1.617073085030769519e+01 2.156288198282776648e+03
7.198750679191459056e+00 8.207874208010591810e-03 4.082617038495693862e+01 2.258961484075481621e+03
1.673530379959216674e+01 1.659680583872946702e-02 9.491067085189216357e+01 2.366523635662594643e+03
3.525013218812198090e+01 3.040659545258784721e-02 1.999135081833508991e+02 2.479207440069201766e+03
6.606457615879787681e+01 4.956675344403087963e-02 3.746709351311374689e+02 2.597256768649835522e+03
1.079550103518034234e+02 7.044951233380733480e-02 6.122434178944405403e+02 2.720927104877150668e+03
1.503570353269744544e+02 8.534360431559274984e-02 8.527172582469771669e+02 2.850486097261677514e+03
1.740191596130702294e+02 8.591228457078939340e-02 9.869118164355305680e+02 2.986214138599266789e+03
1.626945281564873653e+02 6.986209087441583310e-02 9.226866047414659988e+02 3.128404972799812185e+03
1.190570429834622388e+02 4.446665996949804300e-02 6.752060904576139819e+02 3.277366330610604109e+03
6.584134996914757210e+01 2.138901335062065936e-02 3.734048707597733028e+02 3.433420595610133660e+03
2.646420018220073089e+01 7.477693064363116066e-03 1.500859433547216497e+02 3.596905501913647186e+03
7.403404489669091149e+00 1.819556181069722535e-03 4.198679455348620593e+01 3.768174865100553689e+03
1.374036901139230604e+00 2.937466936600571310e-04 7.792550674970081026e+00 3.947599347945411409e+03
1.604704514412095551e-01 2.984276891619838556e-05 9.100731695805126531e-01 4.135567262609819409e+03
1.112910706520706984e-02 1.800649021465221004e-06 6.311630339357479635e-02 4.332485411031280819e+03
4.305346676215929323e-04 6.061943357770870106e-08 2.441683457400423141e-03 4.538779965327777063e+03
8.701413880412731819e-06 1.066741578384058198e-09 4.934817071582725323e-05 4.754897390123504010e+03
8.625538198275418068e-08 9.217707419701897309e-12 4.891785824771341173e-07 4.981305408791849004e+03
4.000998229790954928e-10 3.736545816585416190e-14 2.269078861996285921e-09 5.218494015706703067e+03
8.664983514166740771e-13 7.108052636751992939e-17 4.914156363678258658e-12 5.466976536692935042e+03
9.436390026339492406e-16 6.853956321764445001e-20 5.351642734075714382e-15 5.727290739971005678e+03
9.436390026339492778e-26 6.853956321764445222e-30 5.351642734075714420e-25 6.000000000000002728e+03
