6.839702923180760763e+01 3.800514578091870099e+00 3.884973526848536380e+02 3.433420595610133660e+03
3.186480179982060434e+01 1.550260124172399001e+00 1.809281719659257135e+02 3.596905501913647186e+03
1.119565451999490335e+01 4.776473121101705854e-01 6.355155109873049213e+01 3.768174865100553689e+03
2.913789808220931921e+00 1.092677706905573198e-01 1.653656440749793788e+01 3.947599347945411409e+03
5.565469075406780375e-01 1.840261510226505817e-02 3.158065067896045353e+00 4.135567262609819409e+03
7.808924843575699992e-02 2.285464628108027901e-03 4.430566304871979000e-01 4.332485411031280819e+03
8.130817742063587913e-03 2.115102272826438630e-04 4.612785034134898182e-02 4.538779965327777063e+03
6.384551986017569054e-04 1.482281353971237067e-05 3.621842260487330174e-03 4.754897390123504010e+03
3.851451818414026800e-05 8.010983370326731803e-07 2.184743511304356497e-04 4.981305408791849004e+03
1.818092300062474002e-06 3.399561231054151956e-08 1.031273505039721805e-05 5.218494015706703067e+03
6.831186070540921538e-08 1.151797182072916005e-09 3.874715454854930349e-07 5.466976536692935042e+03
2.072830067672220562e-09 3.154258540616990279e-11 1.175698376464881405e-08 5.727290739971005678e+03
2.072830067672220564e-19 3.154258540616990544e-21 1.175698376464881436e-18 6.000000000000002728e+03
