-2.506182590790816608e-19 -6.624674160230967524e-20 1.581329365709480659e-17 1.749031837695106333e+02
-2.217199896144725637e-19 6.529766365699704672e-19 2.151355048675025792e-17 1.832313305300048398e+02
1.543558718171862305e-18 5.422778952559408535e-19 2.891043642561689832e-17 1.919560282678429814e+02
1.120150476668816569e-18 -3.041258250858997604e-18 3.856398272911068071e-17 2.010961590563305492e+02
-4.940430410826899859e-18 -2.616290947949430074e-18 5.263494957758916926e-17 2.106715040529079772e+02
-6.295482680254864181e-18 6.389492603644072853e-18 7.321352689116839841e-17 2.207027863097181637e+02
4.749252835203361242e-18 1.311267791410877332e-17 1.035083618583318659e-16 2.312117156226317718e+02
2.082145099923754489e-17 5.065183904503587939e-18 1.486819047589270254e-16 2.422210355157933463e+02
2.673380292641513980e-17 -1.911041295936764314e-17 2.170103126787021824e-16 2.537545724633700672e+02
1.016115336128839312e-17 -4.954950768954701286e-17 3.218560276926726627e-16 2.658372874550327651e+02
-3.392679732046707323e-17 -7.070853691510302489e-17 4.851464708261041618e-16 2.784953300167667862e+02
-1.039630782213778289e-16 -6.527295570667742200e-17 7.430132403518882947e-16 2.917560948039213713e+02
-1.937543208665989113e-16 -1.443720831863248257e-17 1.156265206967923207e-15 3.056482808889826401e+02
-2.930467909682405142e-16 1.053693827146529716e-16 1.828954868016856715e-15 3.202019538723785672e+02
-3.847527293777315708e-16 3.288124768814792205e-16 2.941896037778940292e-15 3.354486109507335527e+02
-4.373279674214655144e-16 7.119937427530223780e-16 4.818398026837666390e-15 3.514212490833998572e+02
-3.871809109291316609e-16 1.349371473353824592e-15 8.046250440844743084e-15 3.681544364047903741e+02
-1.045337911260635076e-16 2.398958775870259182e-15 1.370193307991617250e-14 3.856843870370593663e+02
6.770341664249947086e-16 4.138820648656728787e-15 2.385607484528405723e-14 4.040490394650494750e+02
2.501328341878209839e-15 7.034754008681475245e-15 4.238130427178131600e-14 4.232881386431184865e+02
6.492973172637160128e-15 1.193937239700662800e-14 7.704855936923226432e-14 4.434433220115467407e+02
1.499326484060739461e-14 2.036499008151088202e-14 1.432694341279053698e-13 4.645582096086764068e+02
3.292662230146206589e-14 3.508935919331866411e-14 2.725311728082132833e-13 4.866784984738125672e+02
7.087011525399377716e-14 6.136007119524039485e-14 5.309312150558481766e-13 5.098520615451865297e+02
1.519107678604670091e-13 1.092417286610582708e-13 1.059945464995137557e-12 5.341290512670233284e+02
3.272843710013101622e-13 1.984233824997506901e-13 2.168766835328531388e-12 5.595620081299322237e+02
7.132313751741725789e-13 3.684763175449668344e-13 4.550665236863774227e-12 5.862059743795350641e+02
1.579002838064652004e-12 7.007320007785882221e-13 9.796353471346188483e-12 6.141186131394158565e+02
3.562499657396792034e-12 1.365681336546971266e-12 2.164453028536523003e-11 6.433603332061942410e+02
8.220046537376173241e-12 2.712491961813745648e-12 4.910250365140425514e-11 6.739944197868162519e+02
1.940391046628944094e-11 5.507682019947206176e-12 1.143940422082818672e-10 7.060871714609991159e+02
4.687252367126262269e-11 1.150201699501661342e-11 2.737166601974633379e-10 7.397080436652398703e+02
1.160273800986907237e-10 2.465453718159916904e-11 6.727206496686245496e-10 7.749297990089299901e+02
2.944774062412322483e-10 5.424797835089645487e-11 1.698175804914272707e-09 8.118286647478850000e+02
7.664875810707948993e-10 1.225229764865025739e-10 4.402173227051729385e-09 8.504844977560833286e+02
2.046065698769386468e-09 2.839897819601461375e-10 1.171509419060801391e-08 8.909809573526786153e+02
5.599973426382574392e-09 6.752402487415171941e-10 3.198915190973754690e-08 9.334056863582837877e+02
1.570670645058734408e-08 1.645931675656295891e-09 8.956508112542784241e-08 9.778505007723865674e+02
4.511114487680742490e-08 4.109509194703311862e-09 2.568977441239388134e-07 1.024411588482414800e+03
1.325341345542421096e-07 1.049804413193968008e-08 7.539934913135456583e-07 1.073189717434461727e+03
3.977695794977575904e-07 2.740055378444871500e-08 2.261211021959959070e-06 1.124290453716230331e+03
1.217494906259462220e-06 7.294536746098945298e-08 6.917142511174473503e-06 1.177824390024162767e+03
3.792705838817949987e-06 1.976630281402695926e-07 2.153870390059258794e-05 1.233907385009191557e+03
1.199550462689911977e-05 5.438433920487275297e-07 6.809978766652443846e-05 1.292660814019129930e+03
3.840817125346360819e-05 1.514900338692537368e-06 2.179929746427873712e-04 1.354211831780352213e+03
1.240792296409491354e-04 4.257798504300878593e-06 7.041025676892510377e-04 1.418693647587245096e+03
4.028486468311008638e-04 1.202734219277328155e-05 2.285686452062939480e-03 1.486245813595025993e+03
1.308533621912884868e-03 3.399124721237769165e-05 7.423566854505327973e-03 1.557014526839843256e+03
4.230258534325063990e-03 9.561223158292184415e-05 2.399711660478437772e-02 1.631152945639764994e+03
1.353006510492100155e-02 2.660836490461771756e-04 7.674765176507818143e-02 1.708821521061480325e+03
4.252378117823556875e-02 7.276577254900809229e-04 2.411996577953564591e-01 1.790188344170005166e+03
1.303184877519670271e-01 1.940355851071220387e-03 7.391547995143914473e-01 1.875429509812942115e+03
3.860244987851631504e-01 5.001167093988536511e-03 2.189437462700838832e+00 1.964729497726638101e+03
1.094332513273931218e+00 1.233632949673240525e-02 6.206662449134295656e+00 2.058281571788952533e+03
2.935904814687588349e+00 2.879756536033974482e-02 1.665114460585933998e+01 2.156288198282776648e+03
7.360447687872458289e+00 6.281887839006267127e-02 4.174469347989623458e+01 2.258961484075481621e+03
1.700029061465682645e+01 1.262430855082356251e-01 9.641609744249470282e+01 2.366523635662594643e+03
3.560003406090892497e+01 2.300162742802808191e-01 2.019020401402818834e+02 2.479207440069201766e+03
6.638740917910890005e+01 3.731996508401492219e-01 3.765076556670682635e+02 2.597256768649835522e+03
1.080479313899951848e+02 5.284566071312527535e-01 6.127775978786845599e+02 2.720927104877150668e+03
1.500555521751569188e+02 6.385175554754031202e-01 8.510150292317989624e+02 2.850486097261677514e+03
1.734007999821403985e+02 6.419366648084551263e-01 9.834115430433643041e+02 2.986214138599266789e+03
1.621101882612350380e+02 5.221171015573323748e-01 9.193773317617012708e+02 3.128404972799812185e+03
1.188373074410882140e+02 3.329888610816099659e-01 6.739625069370010806e+02 3.277366330610604109e+03
6.598152026011830174e+01 1.608540640480901895e-01 3.742009082518649734e+02 3.433420595610133660e+03
2.670537903589776008e+01 5.664640390090001920e-02 1.514540713426015941e+02 3.596905501913647186e+03
7.555553165118233494e+00 1.394646216520077989e-02 4.284974430668921741e+01 3.768174865100553689e+03
1.427912581159115124e+00 2.294217012474054646e-03 8.098105115631129891e+00 3.947599347945411409e+03
1.718021163635321535e-01 2.403799850778017835e-04 9.743391730880409662e-01 4.135567262609819409e+03
1.253567861350076036e-02 1.528708009320617738e-05 7.109341910600647241e-02 4.332485411031280819e+03
5.307014293851021946e-04 5.649566982344051822e-07 3.009759074949722949e-03 4.538779965327777063e+03
1.264788064739418823e-05 1.178682035129379459e-08 7.172972676360539577e-05 4.754897390123504010e+03
1.694751513506779588e-07 1.389060081481346167e-10 9.611416683072838116e-07 4.981305408791849004e+03
1.327496795894043181e-09 9.630683918144445586e-13 7.528610432203602712e-09 5.218494015706703067e+03
6.507902317255382066e-12 4.207234571293182342e-15 3.690815584532686751e-11 5.466976536692935042e+03
2.141798920978054769e-14 1.240782628961848616e-17 1.214674733285956361e-13 5.727290739971005678e+03
2.141798920978054715e-24 1.240782628961848740e-27 1.214674733285956456e-23 6.000000000000002728e+03
