4.589279952384087987e-12 -1.020086852516054361e-12 5.729424083225172896e-11 5.595620081299322237e+02
9.080552640423122619e-12 -8.629640249682412036e-12 1.297071126900121699e-10 5.862059743795350641e+02
9.630177536324729285e-12 -3.390833254223496905e-11 3.152337010055562148e-10 6.141186131394158565e+02
-2.590896343294672360e-11 -9.834790603775746811e-11 7.946842337494441917e-10 6.433603332061942410e+02
-2.054775571002463313e-10 -2.090978584885191678e-10 2.035476824491000518e-09 6.739944197868162519e+02
-7.788036304075952922e-10 -2.541003234513472165e-10 5.193591195306969724e-09 7.060871714609991159e+02
-2.184528988846124355e-09 2.277254498030268108e-10 1.309370738384600539e-08 7.397080436652398703e+02
-5.038317220924083221e-09 2.504089803743957718e-09 3.226376240353901015e-08 7.749297990089299901e+02
-1.013439241466401567e-08 9.659737484880239390e-09 7.842205256400194606e-08 8.118286647478850000e+02
-1.832289232246076780e-08 2.959691636208877736e-08 1.923067046190527732e-07 8.504844977560833286e+02
-2.807473499653763685e-08 8.123229672240369325e-08 4.711292400812062200e-07 8.909809573526786153e+02
-3.003437040412608452e-08 2.148179088410414551e-07 1.184715214687227463e-06 9.334056863582837877e+02
1.880516026727131044e-08 5.495733207677664294e-07 3.000893003296830482e-06 9.778505007723865674e+02
2.627330220274656534e-07 1.381339115552964203e-06 7.681037321435668842e-06 1.024411588482414800e+03
1.169550922569633095e-06 3.473837196488590127e-06 2.007032740741688837e-05 1.073189717434461727e+03
4.171708381616976286e-06 8.693852510148648979e-06 5.297004907760690360e-05 1.124290453716230331e+03
1.353217985775935392e-05 2.172337368589067756e-05 1.411017803244278253e-04 1.177824390024162767e+03
4.176373705398497659e-05 5.436771806321833838e-05 3.794182560061889770e-04 1.233907385009191557e+03
1.252353406933271363e-04 1.364722919507275947e-04 1.029074259400967984e-03 1.292660814019129930e+03
3.676542964115457265e-04 3.425730800021092545e-04 2.802403279079461983e-03 1.354211831780352213e+03
1.061630878924667244e-03 8.587841796774919835e-04 7.642060387968870570e-03 1.418693647587245096e+03
3.019895431366540449e-03 2.145104882075942344e-03 2.079948034495956999e-02 1.486245813595025993e+03
8.458882394455793582e-03 5.323401453462693785e-03 5.628963967268894170e-02 1.557014526839843256e+03
2.330024812328727532e-02 1.307853274710647946e-02 1.508873814210848485e-01 1.631152945639764994e+03
6.295606976554458944e-02 3.161098811843063988e-02 3.987883952839627599e-01 1.708821521061480325e+03
1.664946380867544373e-01 7.422555035918904087e-02 1.033702685463460558e+00 1.790188344170005166e+03
4.284681087480320394e-01 1.680221777812063166e-01 2.612119319033435527e+00 1.875429509812942115e+03
1.066471792241352246e+00 3.627046568590965858e-01 6.391480696149924867e+00 1.964729497726638101e+03
2.541591584889038913e+00 7.488718037854658061e-01 1.502768041791901688e+01 2.058281571788952533e+03
5.748466464814507404e+00 1.476925150293968425e+00 3.366124143788667311e+01 2.156288198282776648e+03
1.223897400447878780e+01 2.745351386115420844e+00 7.113692833715742836e+01 2.258961484075481621e+03
2.427204409360036763e+01 4.757464926734452426e+00 1.402742819642942891e+02 2.366523635662594643e+03
4.429346772396743859e+01 7.590324622490802753e+00 2.548633184493039323e+02 2.479207440069201766e+03
7.334191236050658347e+01 1.099152518179325710e+01 4.205878329172468284e+02 2.597256768649835522e+03
1.084364368746021086e+02 1.421436736515691734e+01 6.202338121798427437e+02 2.720927104877150668e+03
1.405705968110169692e+02 1.611801963699353024e+01 8.024374642857719664e+02 2.850486097261677514e+03
1.565363050279199513e+02 1.570016561243659581e+01 8.922141651939963367e+02 2.986214138599266789e+03
1.463859398529716600e+02 1.284382988363468847e+01 8.333845362733297861e+02 3.128404972799812185e+03
1.121855078061201567e+02 8.612848047770121696e+00 6.381078206510379687e+02 3.277366330610604109e+03
6.869479228301011631e+01 4.617338928869961556e+00 3.904668570331962769e+02 3.433420595610133660e+03
3.278971387779898805e+01 1.931572729279912304e+00 1.862823473958538898e+02 3.596905501913647186e+03
1.193825395949894208e+01 6.173688698913862849e-01 6.779581353661156129e+01 3.768174865100553689e+03
3.262966435673962273e+00 1.484921694746757781e-01 1.852440195803194811e+01 3.947599347945411409e+03
6.644273831292717425e-01 2.669404822183754633e-02 3.771205783735386952e+00 4.135567262609819409e+03
1.009649998922870356e-01 3.594631389671817424e-03 5.729655307612723236e-01 4.332485411031280819e+03
1.155963039240775168e-02 3.661769340289236616e-04 6.559101251717319725e-02 4.538779965327777063e+03
1.011761049128739398e-03 2.862839917002919167e-05 5.740296501622371012e-03 4.754897390123504010e+03
6.882404893658922748e-05 1.745869099012405131e-06 3.904473140371903872e-04 4.981305408791849004e+03
3.698831130562126756e-06 8.439342041191812586e-08 2.098263296934325007e-05 5.218494015706703067e+03
1.594717330567602050e-07 3.282347010049177191e-09 9.046031089037370768e-07 5.466976536692935042e+03
5.586914260841559956e-09 1.037865778779297128e-10 3.169051265689118876e-08 5.727290739971005678e+03
5.586914260841559898e-19 1.037865778779297134e-20 3.169051265689119007e-18 6.000000000000002728e+03
