5.168259687057078019e-15 1.286095838326234308e-14 7.862537120824025373e-14 4.434433220115467407e+02
1.311530024210009357e-14 2.222503083597815243e-14 1.462265863406383634e-13 4.645582096086764068e+02
3.030898267621210373e-14 3.865932687734072225e-14 2.781972408633101978e-13 4.866784984738125672e+02
6.727568406512697970e-14 6.804396102813108872e-14 5.417980244735419943e-13 5.098520615451865297e+02
1.471525660514461902e-13 1.217269164715601749e-13 1.081438470314436847e-12 5.341290512670233284e+02
3.215068626356667753e-13 2.219031553359379057e-13 2.212728844070143881e-12 5.595620081299322237e+02
7.075656155275840102e-13 4.131084459206822279e-13 4.642567729830295718e-12 5.862059743795350641e+02
1.577502080620957905e-12 7.869120489884327290e-13 9.993147830772041718e-12 6.141186131394158565e+02
3.576855862195872389e-12 1.536174624750879241e-12 2.207672158208545279e-11 6.433603332061942410e+02
8.275152134042872499e-12 3.070120143131191082e-12 5.007251110077952089e-11 6.739944197868162519e+02
1.958788684666280470e-11 6.254309237376642853e-12 1.166359252028598064e-10 7.060871714609991159e+02
4.744041588651158336e-11 1.304420805744916884e-11 2.790371373404172842e-10 7.397080436652398703e+02
1.176184698572695060e-10 2.797194904607921926e-11 6.856590342885276145e-10 7.749297990089299901e+02
2.988447116379876150e-10 6.156265056414125875e-11 1.730434978738385210e-09 8.118286647478850000e+02
7.784287488454675030e-10 1.390587487521448977e-10 4.484605129850747981e-09 8.504844977560833286e+02
2.078883134010794317e-09 3.223144534336994820e-10 1.193084997135956241e-08 8.909809573526786153e+02
5.691089720089539441e-09 7.662813159908106174e-10 3.256714506162828383e-08 9.334056863582837877e+02
1.596300049373573200e-08 1.867481671689146281e-09 9.114831824773789895e-08 9.778505007723865674e+02
4.584245846815030061e-08 4.661380885544921357e-09 2.613265915210365349e-07 1.024411588482414800e+03
1.346515125646533751e-07 1.190367692460788686e-08 7.666259875054706479e-07 1.073189717434461727e+03
4.039863270284025733e-07 3.105631683923377735e-08 2.297882690708502559e-06 1.124290453716230331e+03
1.235980112508349116e-06 8.263750342974932482e-08 7.025246777214460960e-06 1.177824390024162767e+03
3.848260178979185579e-06 2.238028863488565998e-07 2.186145687470748922e-05 1.233907385009191557e+03
1.216380970830245383e-05 6.153859208365516854e-07 6.907264730093653051e-05 1.292660814019129930e+03
3.892047144442621560e-05 1.713029157911844037e-06 2.209427202469214978e-04 1.354211831780352213e+03
1.256396953335800015e-04 4.811132984098956941e-06 7.130604946591927911e-04 1.418693647587245096e+03
4.075823912427879248e-04 1.357967711310353375e-05 2.312797549547616297e-03 1.486245813595025993e+03
1.322754306926480746e-03 3.834618989134573895e-05 7.504864766744015481e-03 1.557014526839843256e+03
4.272284787344747883e-03 1.077666064585653305e-04 2.423703980660862206e-02 1.631152945639764994e+03
1.365130138193799449e-02 2.996319016723447714e-04 7.743902760695531295e-02 1.708821521061480325e+03
4.286208067808066485e-02 8.186223225834096066e-04 2.431272771859099291e-01 1.790188344170005166e+03
1.312218538008678714e-01 2.180804431228821911e-03 7.442988943481789743e-01 1.875429509812942115e+03
3.883035959796440340e-01 5.615438483562802154e-03 2.202409414799718856e+00 1.964729497726638101e+03
1.099681298370783544e+00 1.383821095698022086e-02 6.237096373643784553e+00 2.058281571788952533e+03
2.947357461451182825e+00 3.227331521201454861e-02 1.671629691354884173e+01 2.156288198282776648e+03
7.382255555279122916e+00 7.033833325013148785e-02 4.186875216836738645e+01 2.258961484075481621e+03
1.703588791784584089e+01 1.412383020233449193e-01 9.661864186288326550e+01 2.366523635662594643e+03
3.564684992196261959e+01 2.571486802008949857e-01 2.021685920096648772e+02 2.479207440069201766e+03
6.643038060195630123e+01 4.169603416555325293e-01 3.767528308325428839e+02 2.597256768649835522e+03
1.080599849215098800e+02 5.901286519930465380e-01 6.128477662519886735e+02 2.720927104877150668e+03
1.500148792473308390e+02 7.127864164502893951e-01 8.507862606539599710e+02 2.850486097261677514e+03
1.733178906835007069e+02 7.164787785402356723e-01 9.829430008986380471e+02 2.986214138599266789e+03
1.620318810654922288e+02 5.827617917681259252e-01 9.189344044767410651e+02 3.128404972799812185e+03
1.188077091194762716e+02 3.717654078398235917e-01 6.737952994132326694e+02 3.277366330610604109e+03
6.600010039110182447e+01 1.796874618902893628e-01 3.743065566558714750e+02 3.433420595610133660e+03
2.673763986751382404e+01 6.334023003143196551e-02 1.516371163845616366e+02 3.596905501913647186e+03
7.576015368258601335e+00 1.561880648417868570e-02 4.296580953903064426e+01 3.768174865100553689e+03
1.435209580532534002e+00 2.575703122494839292e-03 8.139491111476937490e+00 3.947599347945411409e+03
1.733532121950426552e-01 2.709624443365871898e-04 9.831361220566560144e-01 4.135567262609819409e+03
1.273148185773131762e-02 1.734841800208648341e-05 7.220388866623352053e-02 4.332485411031280819e+03
5.450426922306363412e-04 6.485707399043335325e-07 3.091092901809346094e-03 4.538779965327777063e+03
1.324104107798399709e-05 1.380091332903644937e-08 7.509371638985074199e-05 4.754897390123504010e+03
1.830907569933964783e-07 1.679651869849809428e-10 1.038359719488033466e-06 4.981305408791849004e+03
1.502462194425296993e-09 1.220996400457756106e-12 8.520889351856531745e-09 5.218494015706703067e+03
7.825233286587683245e-12 5.670505512750350862e-15 4.437911498271543341e-11 5.466976536692935042e+03
2.765496561952924232e-14 1.796607988411613196e-17 1.568391370513538239e-13 5.727290739971005678e+03
2.765496561952924474e-24 1.796607988411613357e-27 1.568391370513538339e-23 6.000000000000002728e+03
