-7.204884598318999398e-18 -1.718245311014051218e-18 9.422675749847193188e-15 2.537545724633700672e+02
3.816259743451790686e-18 6.672491538648848797e-18 1.351724459508264293e-14 2.658372874550327651e+02
4.055832052466323943e-18 6.518342567823512972e-18 1.965821054492582607e-14 2.784953300167667862e+02
-1.892546042235926351e-17 1.380578265002186399e-17 2.899198363695944050e-14 2.917560948039213713e+02
3.229518251718152054e-17 3.296222448068892976e-18 4.340005710069269162e-14 3.056482808889826401e+02
3.923903674478932942e-17 -5.005261023326703813e-17 6.592909114351698093e-14 3.202019538723785672e+02
-1.265494362251496571e-16 -4.840160010751018870e-17 1.016716679027950952e-13 3.354486109507335527e+02
2.729801911192792921e-17 1.350078206092312836e-16 1.593032119374193136e-13 3.514212490833998572e+02
4.103383763078881657e-16 5.918423908047928707e-16 2.536768293174422172e-13 3.681544364047903741e+02
1.841477670065028687e-15 -3.149398568138057640e-15 4.103866492069329803e-13 3.856843870370593663e+02
-4.060845570667051825e-15 -7.595278065831917906e-15 6.762270054500344837e-13 4.040490394650494750e+02
-1.888836680025029243e-14 -6.498529993020760128e-15 1.132885940944333531e-12 4.232881386431184865e+02
-4.473768139682956309e-14 1.827407467914289543e-14 1.937141589687958223e-12 4.434433220115467407e+02
-5.694359833582528548e-14 1.010796290761594912e-13 3.413623389077365256e-12 4.645582096086764068e+02
3.304211166010253191e-14 2.740174978843486608e-13 6.199746511326766802e-12 4.866784984738125672e+02
4.386159038632896563e-13 4.999545272594622126e-13 1.180309739768865560e-11 5.098520615451865297e+02
1.573706071253975798e-12 4.468946420826743263e-13 2.362453888413635081e-11 5.341290512670233284e+02
4.013222615207921574e-12 -1.147467201522325303e-12 5.025306511941431960e-11 5.595620081299322237e+02
7.628154527033275126e-12 -8.190222142533974663e-12 1.145885339682875324e-10 5.862059743795350641e+02
6.622566426524296443e-12 -3.090725380057101733e-11 2.793450009951567281e-10 6.141186131394158565e+02
-2.938665316053672681e-11 -8.628978319441447354e-11 7.031654301882673142e-10 6.433603332061942410e+02
-1.962680330682910554e-10 -1.728166017842279150e-10 1.794243207591843589e-09 6.739944197868162519e+02
-7.032851286948541396e-10 -1.770480893983510033e-10 4.556952878120909595e-09 7.060871714609991159e+02
-1.902078126261574029e-09 3.187911872380961703e-10 1.143267834231580287e-08 7.397080436652398703e+02
-4.266007565176647361e-09 2.421532836555854277e-09 2.804061237180139467e-08 7.749297990089299901e+02
-8.411302541722904555e-09 8.838582987720735438e-09 6.823631516505794300e-08 8.118286647478850000e+02
-1.479664895063963546e-08 2.645251436153139594e-08 1.673487209548629036e-07 8.504844977560833286e+02
-2.167860950655741279e-08 7.197627150418615689e-08 4.120813399923193816e-07 8.909809573526786153e+02
-1.933496673151645325e-08 1.891962166318917782e-07 1.039284604173133321e-06 9.334056863582837877e+02
3.305889687895620789e-08 4.820250860641002218e-07 2.638787288925870210e-06 9.778505007723865674e+02
2.707052417439164947e-07 1.213538075665966160e-06 6.798777273884693790e-06 1.024411588482414800e+03
1.128392750901512020e-06 3.053673129344286198e-06 1.784549582146517996e-05 1.073189717434461727e+03
3.931470633887298411e-06 7.656609945396108672e-06 4.733422610635317499e-05 1.124290453716230331e+03
1.262110967887133169e-05 1.918117328386860265e-05 1.267351927346579304e-04 1.177824390024162767e+03
3.882361224341428219e-05 4.821652980741503527e-05 3.429849253149012608e-04 1.233907385009191557e+03
1.163405488608724287e-04 1.215437477562318370e-04 9.357670054537198332e-04 1.292660814019129930e+03
3.420389844741937016e-04 3.065732106364779663e-04 2.564087532543729651e-03 1.354211831780352213e+03
9.904762706002690886e-04 7.725846158669550778e-04 7.036623040816906809e-03 1.418693647587245096e+03
2.828392699987482359e-03 1.940621785636744475e-03 1.927633742558264307e-02 1.486245813595025993e+03
7.958510175951855753e-03 4.844520281966325885e-03 5.251353353426160830e-02 1.557014526839843256e+03
2.202849950423333217e-02 1.198505837506907805e-02 1.417165730908481469e-01 1.631152945639764994e+03
5.989364026902656984e-02 2.908210686549687549e-02 3.771097980646729853e-01 1.708821521061480325e+03
1.593713661150953365e-01 6.855486401171469180e-02 9.841372024387016193e-01 1.790188344170005166e+03
4.127612589605494930e-01 1.555461602567365653e-01 2.503566172464589012e+00 1.875429509812942115e+03
1.033512019224597900e+00 3.366976241348000887e-01 6.166169675715414300e+00 1.964729497726638101e+03
2.475280800986229490e+00 7.005519426051917131e-01 1.459022473179702750e+01 2.058281571788952533e+03
5.628754387953751603e+00 1.389389337072248987e+00 3.288147796163427472e+01 2.156288198282776648e+03
1.204675243911730753e+01 2.596399062404465941e+00 6.989062166055383329e+01 2.258961484075481621e+03
2.400836066544220770e+01 4.521572484612558895e+00 1.385531112306928492e+02 2.366523635662594643e+03
4.400834696850381533e+01 7.245988039884392329e+00 2.529450199688171210e+02 2.479207440069201766e+03
7.315338177221677540e+01 1.053289713960273133e+01 4.191518879799012893e+02 2.597256768649835522e+03
1.084994805884693392e+02 1.366281504086725107e+01 6.201898517528211414e+02 2.720927104877150668e+03
1.409714605577334794e+02 1.552571121235822460e+01 8.043216149527428342e+02 2.850486097261677514e+03
1.571713988493239356e+02 1.513914772388339713e+01 8.954875416559175392e+02 2.986214138599266789e+03
1.469705250012536339e+02 1.238208541582841171e+01 8.364634146723034291e+02 3.128404972799812185e+03
1.124577912099497325e+02 8.288798033555856648e+00 6.395097928693064659e+02 3.277366330610604109e+03
6.863194708047707593e+01 4.427950457072435952e+00 3.900405959076197746e+02 3.433420595610133660e+03
3.258142271964788250e+01 1.841872922908971200e+00 1.850736895916569154e+02 3.596905501913647186e+03
1.176822404312687986e+01 5.838868845592096735e-01 6.682313683121786596e+01 3.768174865100553689e+03
3.181630697898726545e+00 1.388812656742521023e-01 1.806114836950610680e+01 3.947599347945411409e+03
6.387642007269530575e-01 2.460914148502922616e-02 3.625308779521595248e+00 4.135567262609819409e+03
9.538055381854272652e-02 3.255548676783604455e-03 5.412465210504517898e-01 4.332485411031280819e+03
1.069633189292202094e-02 3.247644148457190386e-04 6.069004096915046192e-02 4.538779965327777063e+03
9.143836851170471366e-04 2.479459560929791865e-05 5.187648390172851058e-03 4.754897390123504010e+03
6.060295735229387565e-05 1.473037986836356163e-06 3.437989014159705979e-04 4.981305408791849004e+03
3.166983419996156501e-06 6.922948564275106310e-08 1.796519282255849622e-05 5.218494015706703067e+03
1.325486831923024652e-07 2.613597998810523311e-09 7.518688841831484784e-07 5.466976536692935042e+03
4.502059387187647578e-09 8.012024243269076071e-11 2.553654959187304411e-08 5.727290739971005678e+03
4.502059387187647824e-19 8.012024243269076647e-21 2.553654959187304382e-18 6.000000000000002728e+03
