-1.673356474009323818e-17 -1.532363540217766502e-17 3.052312262884102448e-14 2.917560948039213713e+02
1.225622489258057292e-17 3.344586202925877874e-17 4.567592502172437340e-14 3.056482808889826401e+02
6.246507619945855096e-17 2.332362712116706171e-18 6.936382633700933004e-14 3.202019538723785672e+02
-4.664252369860268603e-17 -1.282670332889812347e-16 1.069255910818319088e-13 3.354486109507335527e+02
-7.698247046061657977e-17 1.485138560463686891e-16 1.674546011996360137e-13 3.514212490833998572e+02
8.986644792435529209e-17 6.235097215516666220e-16 2.665423988950212652e-13 3.681544364047903741e+02
2.288260210610975328e-15 -3.061051638014812218e-15 4.310719185082669136e-13 3.856843870370593663e+02
-4.133507586720186964e-15 -8.107361891502694550e-15 7.102203943662006869e-13 4.040490394650494750e+02
-1.952334429757504380e-14 -7.222185203645312828e-15 1.189094253604821166e-12 4.232881386431184865e+02
-4.694369948536468611e-14 1.808674854183375151e-14 2.031867798281448920e-12 4.434433220115467407e+02
-6.139668293731970608e-14 1.041219625250113957e-13 3.579336721547272293e-12 4.645582096086764068e+02
2.880524953032008279e-14 2.859209214724713002e-13 6.491029387020129534e-12 4.866784984738125672e+02
4.463950637867715550e-13 5.295586540479318649e-13 1.235404118925108806e-11 5.098520615451865297e+02
1.627067409900464133e-12 4.966310467515802236e-13 2.467824985494504898e-11 5.341290512670233284e+02
4.194850600813685599e-12 -1.109285089875703920e-12 5.245599748875407124e-11 5.595620081299322237e+02
8.083762869488708354e-12 -8.332214563272207336e-12 1.193120596450747899e-10 5.862059743795350641e+02
7.566009313018331240e-12 -3.186536138895386872e-11 2.906220655651577863e-10 6.141186131394158565e+02
-2.832881882301568073e-11 -9.012706514852637493e-11 7.319718594998824862e-10 6.433603332061942410e+02
-1.993828554821550367e-10 -1.842823670672403863e-10 1.870260403763712976e-09 6.739944197868162519e+02
-7.276518134212533031e-10 -2.009977921763339903e-10 4.757399758267872111e-09 7.060871714609991159e+02
-1.991758352784998471e-09 2.916574069723563089e-10 1.195504009740040764e-08 7.397080436652398703e+02
-4.508588251024475079e-09 2.451665623934802224e-09 2.936662317783682030e-08 7.749297990089299901e+02
-8.948989668829963061e-09 9.104855287642363033e-09 7.143324947551865035e-08 8.118286647478850000e+02
-1.589279670187605074e-08 2.746034017375079470e-08 1.752100480319119206e-07 8.504844977560833286e+02
-2.365300338524322149e-08 7.490789166434407368e-08 4.306150049003544749e-07 8.909809573526786153e+02
-2.261725553505996789e-08 1.973085630357213777e-07 1.085098931901335629e-06 9.334056863582837877e+02
2.878972850929317850e-08 5.033643064475571001e-07 2.752900546177580043e-06 9.778505007723865674e+02
2.687029239355555989e-07 1.266591010042320597e-06 7.077560447818813193e-06 1.024411588482414800e+03
1.142629662241460612e-06 3.186554863763414670e-06 1.854976343843599198e-05 1.073189717434461727e+03
4.010413220307240724e-06 7.984850042803846366e-06 4.912135340592927623e-05 1.124290453716230331e+03
1.291670129998297674e-05 1.998618938664149575e-05 1.312978815979408626e-04 1.177824390024162767e+03
3.977382950565532655e-05 5.016806745876266116e-05 3.545861626865279281e-04 1.233907385009191557e+03
1.192102411625976962e-04 1.262874412562960884e-04 9.655417299590953297e-04 1.292660814019129930e+03
3.503009448481396730e-04 3.180329704663722957e-04 2.640304763986127835e-03 1.354211831780352213e+03
1.013440748922739146e-03 8.000768273900228569e-04 7.230698102821555770e-03 1.418693647587245096e+03
2.890262566769627971e-03 2.005976555182598705e-03 1.976575844508859231e-02 1.486245813595025993e+03
8.120240315615152860e-03 4.998002947239219007e-03 5.372947040547709774e-02 1.557014526839843256e+03
2.244028166649984779e-02 1.233653761960564095e-02 1.446767579361396550e-01 1.631152945639764994e+03
6.088741062343996924e-02 2.989672457018950624e-02 3.841245210815724676e-01 1.708821521061480325e+03
1.616892360532577733e-01 7.038442842840408886e-02 1.000213707191843548e+00 1.790188344170005166e+03
4.178806594583227563e-01 1.595850381621294056e-01 2.538858599382602499e+00 1.875429509812942115e+03
1.044305157126409478e+00 3.450953684382500053e-01 6.239593271172377165e+00 1.964729497726638101e+03
2.497006238428423952e+00 7.162148929157655664e-01 1.473309092767907202e+01 2.058281571788952533e+03
5.668046099508057267e+00 1.417837048774097441e+00 3.313668843023641131e+01 2.156288198282776648e+03
1.210996604231965712e+01 2.644918707546874082e+00 7.029936803751544971e+01 2.258961484075481621e+03
2.409526129012455797e+01 4.598585538295051123e+00 1.391187266087699186e+02 2.366523635662594643e+03
4.410257297664642095e+01 7.358646021400599757e+00 2.535767129046037951e+02 2.479207440069201766e+03
7.321607681260802281e+01 1.068324073986839728e+01 4.196260813277953048e+02 2.597256768649835522e+03
1.084794385196413486e+02 1.384391925248026389e+01 6.202062300680457838e+02 2.720927104877150668e+03
1.408400187377629607e+02 1.572043457779013309e+01 8.037023599269939496e+02 2.850486097261677514e+03
1.569625660149843327e+02 1.532369709986217465e+01 8.944096978319635127e+02 2.986214138599266789e+03
1.467782345156146846e+02 1.253395411144263427e+01 8.354495515451911842e+02 3.128404972799812185e+03
1.123684350843754061e+02 8.395267034783097770e+00 6.390491009062826606e+02 3.277366330610604109e+03
6.865295304027702628e+01 4.490052801173443520e+00 3.901823152117827931e+02 3.433420595610133660e+03
3.265012179314354768e+01 1.871202417143116969e+00 1.854721334871117335e+02 3.596905501913647186e+03
1.182411934387174846e+01 5.947943684717889035e-01 6.714283161794803334e+01 3.768174865100553689e+03
3.208277746907692407e+00 1.419982356151283376e-01 1.821290360380916340e+01 3.947599347945411409e+03
6.471366756561234279e-01 2.528173897567297795e-02 3.672904085919279193e+00 4.135567262609819409e+03
9.719295954524016790e-02 3.364265582299737472e-03 5.515403800115177280e-01 4.332485411031280819e+03
1.097474485075315871e-02 3.379485775590599555e-04 6.227055741157415392e-02 4.538779965327777063e+03
9.455564088993172493e-04 2.600545157716874450e-05 5.364560270673924235e-03 4.754897390123504010e+03
6.321280201291780583e-05 1.558453658401516715e-06 3.586075603595004907e-04 4.981305408791849004e+03
3.334276203738943669e-06 7.393183262189165862e-08 1.891431853010726104e-05 5.218494015706703067e+03
1.409338095626810539e-07 2.818876499126980564e-09 7.994372176512180212e-07 5.466976536692935042e+03
4.836408962869940120e-09 8.730757753690827632e-11 2.743317267060088136e-08 5.727290739971005678e+03
4.836408962869940335e-19 8.730757753690828379e-21 2.743317267060088060e-18 6.000000000000002728e+03
