1.460307099002843723e+00 3.562981075884773512e-03 8.281837758693328055e+00 3.947599347945411409e+03
1.787174878357465357e-01 3.799556806036364547e-04 1.013559531194118790e+00 4.135567262609819409e+03
1.341456287615129354e-02 2.488081083382003090e-05 7.607789751083238183e-02 4.332485411031280819e+03
5.957990462124833223e-04 9.661362833073979550e-07 3.378948746731824486e-03 4.538779965327777063e+03
1.539234449883141985e-05 2.190036950637259073e-08 8.729441204628616462e-05 4.754897390123504010e+03
2.345674343008229552e-07 2.943952679751001781e-10 1.330299076440775859e-06 4.981305408791849004e+03
2.209912373563522909e-09 2.462249526991018143e-12 1.253304367922584314e-08 5.218494015706703067e+03
1.370023622593099666e-11 1.363417882708659746e-14 7.769793932341003530e-11 5.466976536692935042e+03
5.923419606299750332e-14 5.290909605689006960e-17 3.359339541952264849e-13 5.727290739971005678e+03
5.923419606299750335e-24 5.290909605689006847e-27 3.359339541952265032e-23 6.000000000000002728e+03
