3.256731679022363916e-07 2.186124421667594669e-07 2.208876728361660205e-06 1.073189717434461727e+03
9.771582788710372224e-07 5.694663314717256268e-07 6.382542353045566232e-06 1.124290453716230331e+03
2.953142038969679897e-06 1.507993231518105821e-06 1.874959214753869137e-05 1.177824390024162767e+03
8.992653423820434018e-06 4.057140992959054031e-06 5.588826072865910570e-05 1.233907385009191557e+03
2.761620522907600700e-05 1.099115317336833246e-05 1.686364994297781083e-04 1.292660814019129930e+03
8.557132214860779568e-05 2.948944462618888240e-05 5.135696595741248791e-04 1.354211831780352213e+03
2.659077320157520103e-04 7.890236477566842262e-05 1.573188062503575336e-03 1.418693647587245096e+03
8.245519242285748304e-04 2.120694951079768660e-04 4.828739015430027343e-03 1.486245813595025993e+03
2.544719386879635073e-03 5.684051782385351678e-04 1.478807137612183319e-02 1.557014526839843256e+03
7.783350492566071775e-03 1.511803650765489171e-03 4.496782767535307396e-02 1.631152945639764994e+03
2.347481793124538141e-02 3.968766548888248528e-03 1.350241956961846235e-01 1.708821521061480325e+03
6.940424130508256184e-02 1.022047933949873574e-02 3.978611674000070986e-01 1.790188344170005166e+03
1.997864534965732297e-01 2.563940829371897864e-02 1.142347413781739540e+00 1.875429509812942115e+03
5.556018489530755167e-01 6.216155765039090009e-02 3.170651854867879038e+00 1.964729497726638101e+03
1.479546150606619204e+00 1.443477843599758892e-01 8.430791208323899610e+00 2.058281571788952533e+03
3.734940346803597322e+00 3.177994259739439498e-01 2.125848199156520479e+01 2.156288198282776648e+03
8.836114414691607521e+00 6.557644143598377884e-01 5.024996280889367739e+01 2.258961484075481621e+03
1.933874720486856802e+01 1.251792205155787707e+00 1.099050714381321541e+02 2.366523635662594643e+03
3.858357000208705045e+01 2.178215487126062833e+00 2.191667666316210443e+02 2.479207440069201766e+03
6.901774216297805253e+01 3.397923524621179858e+00 3.918931622730673325e+02 2.597256768649835522e+03
1.086287217844133437e+02 4.663386870897612724e+00 6.166314902831385325e+02 2.720927104877150668e+03
1.472879376859621914e+02 5.512842030457394848e+00 8.358962435138196270e+02 2.850486097261677514e+03
1.680101032908550849e+02 5.482168615573476345e+00 9.533396965743634155e+02 2.986214138599266789e+03
1.570390141528654624e+02 4.466987124113427576e+00 8.909727072149482865e+02 3.128404972799812185e+03
1.168468016410776187e+02 2.897617527539034565e+00 6.628748671444537877e+02 3.277366330610604109e+03
6.708324784395999529e+01 1.450632440993501859e+00 3.805369568310311479e+02 3.433420595610133660e+03
2.876163676442097028e+01 5.426200389515176692e-01 1.631443846109071387e+02 3.596905501913647186e+03
8.913957398192415837e+00 1.468559164681822460e-01 5.056042958907966778e+01 3.768174865100553689e+03
1.938471696005440670e+00 2.793087586448942880e-02 1.099476180694436422e+01 3.947599347945411409e+03
2.891185750467930027e-01 3.652073833505661664e-03 1.639803975659523738e+00 4.135567262609819409e+03
2.925851020774523220e-02 3.251154095266648651e-04 1.659435295928708143e-01 4.332485411031280819e+03
2.019356112535080575e-03 1.982563475489933897e-05 1.145289170735953009e-02 4.538779965327777063e+03
9.697933094113290401e-05 8.453998481013726559e-07 5.500181227387389770e-04 4.754897390123504010e+03
3.335703640835895484e-06 2.594438161021783764e-08 1.891829139368633153e-05 4.981305408791849004e+03
8.473140507665746729e-08 5.905589169894426833e-10 4.805474431189639119e-07 5.218494015706703067e+03
1.635021269889210403e-09 1.025031526738607912e-11 9.272850378886482881e-09 5.466976536692935042e+03
2.455704241808246779e-11 1.388098174470158878e-13 1.392721584822599385e-10 5.727290739971005678e+03
2.455704241808246945e-21 1.388098174470158998e-23 1.392721584822599468e-20 6.000000000000002728e+03
