4.963471320574485228e-18 -9.906957716903769006e-18 6.184522047040754948e-15 3.056482808889826401e+02
-1.460563878822708500e-17 -6.210863717456659040e-18 9.496115166219557123e-15 3.202019538723785672e+02
7.104083140146889510e-18 4.599509453877716648e-17 1.482398203797647037e-14 3.354486109507335527e+02
1.596727987266745201e-16 -1.173737221467195569e-16 2.350494744251682910e-14 3.514212490833998572e+02
-9.015419666757515519e-17 -4.572608138104380956e-16 3.797991217564364453e-14 3.681544364047903741e+02
-9.069474212902168648e-16 -5.824267377709206458e-16 6.234263201973840616e-14 3.856843870370593663e+02
-2.547524972557967393e-15 5.175278287512541377e-16 1.048636090965768274e-13 4.040490394650494750e+02
-3.695728849512864205e-15 4.909863710448830888e-15 1.802519644960608688e-13 4.232881386431184865e+02
5.665282699143611355e-16 1.457517249859552238e-14 3.241103884771332921e-13 4.434433220115467407e+02
2.204729909583135142e-14 2.664852069360151139e-14 6.031076619066506901e-13 4.645582096086764068e+02
8.299214801524237020e-14 2.105144866463431838e-14 1.205126752544749339e-12 4.866784984738125672e+02
2.049047744807037412e-13 -8.512983473662790423e-14 2.549585354958592328e-12 5.098520615451865297e+02
2.849964766455023369e-13 -5.079240525886735773e-13 5.491064087352520489e-12 5.341290512670233284e+02
-2.179268429448058693e-13 -1.504739516900800010e-12 1.208848858505520380e-11 5.595620081299322237e+02
-2.658371544287812794e-12 -2.854993221091912877e-12 2.730673543774240938e-11 5.862059743795350641e+02
-9.400371467863142123e-12 -2.751111009386659949e-12 6.278286660325082859e-11 6.141186131394158565e+02
-2.364388262927908924e-11 4.113693005102840170e-12 1.452096966908063831e-10 6.433603332061942410e+02
-4.909874925187888639e-11 3.035154138284724207e-11 3.367347071368023284e-10 6.739944197868162519e+02
-8.858452823214822199e-11 1.052776118107951933e-10 7.845910560897644678e-10 7.060871714609991159e+02
-1.382222090580267111e-10 3.006637603620482926e-10 1.860537423012812393e-09 7.397080436652398703e+02
-1.590422287967580674e-10 7.843689346036173904e-10 4.461408345554008943e-09 7.749297990089299901e+02
6.858251495841172201e-13 1.985374160929196035e-09 1.101688364232592662e-08 8.118286647478850000e+02
8.796826156819615827e-10 4.911351891767125738e-09 2.763346353625291471e-08 8.504844977560833286e+02
4.173548974088551614e-09 1.209033878442579201e-08 7.083312049838592256e-08 8.909809573526786153e+02
1.518005077032641150e-08 2.994548404402220469e-08 1.861709635558577265e-07 9.334056863582837877e+02
4.992948187534743996e-08 7.454706316565164210e-08 4.985775254070406011e-07 9.778505007723865674e+02
1.566489358853126337e-07 1.871973675247526470e-07 1.359845258317873407e-06 1.024411588482414800e+03
4.816673576594810516e-07 4.766500201525545940e-07 3.785642453502566208e-06 1.073189717434461727e+03
1.466440785019875717e-06 1.228964040660256894e-06 1.071914569887731857e-05 1.124290453716230331e+03
4.448024528320872653e-06 3.208042693363096555e-06 3.080962228733266184e-05 1.177824390024162767e+03
1.348499300724057620e-05 8.472383465772132395e-06 8.970198495371036265e-05 1.233907385009191557e+03
4.091135183415433506e-05 2.260602114438086635e-05 2.639086078994131888e-04 1.292660814019129930e+03
1.241758141189906696e-04 6.084690798468135191e-05 7.825042398946376303e-04 1.354211831780352213e+03
3.772391705848954636e-04 1.637610070628232601e-04 2.331349312518942070e-03 1.418693647587245096e+03
1.145139946393208688e-03 4.357913904117401431e-04 6.952686428274104137e-03 1.486245813595025993e+03
3.460372957305579613e-03 1.138982464194744680e-03 2.066832538149250206e-02 1.557014526839843256e+03
1.033655600094152832e-02 2.940192166454454279e-03 6.095176790732135391e-02 1.631152945639764994e+03
3.036026338962789090e-02 7.504115333193058651e-03 1.773729515892500386e-01 1.708821521061480325e+03
8.727764579710362014e-02 1.877276262226135889e-02 5.063154474803513994e-01 1.790188344170005166e+03
2.440458521466418174e-01 4.573005311760505037e-02 1.408176282645952071e+00 1.875429509812942115e+03
6.589874245964201238e-01 1.076603141503124778e-01 3.786909525156949563e+00 1.964729497726638101e+03
1.704164492661740526e+00 2.428730439541352537e-01 9.762550095319891597e+00 2.058281571788952533e+03
4.180635653042555688e+00 5.199476241693254952e-01 2.389236586234422077e+01 2.156288198282776648e+03
9.623938131711264887e+00 1.044756377632266364e+00 5.490090543407544033e+01 2.258961484075481621e+03
2.053380853280775042e+01 1.945898459858001361e+00 1.169749310813739243e+02 2.366523635662594643e+03
4.003863493732893630e+01 3.312233098482724625e+00 2.278461802318632863e+02 2.479207440069201766e+03
7.021638498431036624e+01 5.070407005476434747e+00 3.992538309120741360e+02 2.597256768649835522e+03
1.087624481026034573e+02 6.854849564945373785e+00 6.180462727382176809e+02 2.720927104877150668e+03
1.457874679192721032e+02 8.018598082446212416e+00 8.280513122526896268e+02 2.850486097261677514e+03
1.652735263828908217e+02 7.932213501814266543e+00 9.383914764479073938e+02 2.986214138599266789e+03
1.544806384700967783e+02 6.469362992751767294e+00 8.768710461148884860e+02 3.128404972799812185e+03
1.157861341063217395e+02 4.231383674078594836e+00 6.570941334087099222e+02 3.277366330610604109e+03
6.755890173142016408e+01 2.155194603072132953e+00 3.833405161006244839e+02 3.433420595610133660e+03
2.976949031958189096e+01 8.295533473617621167e-01 1.688967388069681874e+02 3.596905501913647186e+03
9.622356679891023390e+00 2.344968283404062492e-01 5.458731449584377060e+01 3.768174865100553689e+03
2.225557189019747639e+00 4.752248171026932089e-02 1.262464377361128776e+01 3.947599347945411409e+03
3.623106903517671062e-01 6.797607601953474694e-03 2.055128529220770606e+00 4.135567262609819409e+03
4.133521062598920909e-02 6.839527411632731566e-04 2.344558297606508523e-01 4.332485411031280819e+03
3.335095422353732877e-03 4.888400511273536414e-05 1.891630732937454526e-02 4.538779965327777063e+03
1.940801434152207377e-04 2.531684303880889874e-06 1.100777401736715774e-03 4.754897390123504010e+03
8.349826573446133757e-06 9.736161690618682183e-08 4.735746302355679327e-05 4.981305408791849004e+03
2.723385648426917919e-07 2.849745020763821217e-09 1.544594073256848336e-06 5.218494015706703067e+03
6.890979135109659844e-09 6.493103624498206817e-11 3.908243801199499849e-08 5.466976536692935042e+03
1.379782383682539348e-10 1.172867736319750324e-12 7.825420986831406822e-10 5.727290739971005678e+03
1.379782383682539357e-20 1.172867736319750254e-22 7.825420986831406944e-20 6.000000000000002728e+03
