1.902005909574576762e-12 -1.465451381330977236e-12 2.637169723281351092e-11 5.595620081299322237e+02
2.234860814621011144e-12 -6.264111698939820042e-12 6.205331522879566531e-11 5.862059743795350641e+02
-4.388123071801779918e-12 -1.822572848352499615e-11 1.498782883184066824e-10 6.141186131394158565e+02
-3.749690435915869680e-11 -3.690321982145230298e-11 3.691744145612516149e-10 6.433603332061942410e+02
-1.377707619441995785e-10 -3.844440320434373288e-11 9.123885381685491248e-10 6.739944197868162519e+02
-3.697585494752516390e-10 6.079168908558460727e-11 2.245786285394395426e-09 7.060871714609991159e+02
-8.169697450547195732e-10 4.772764234581178928e-10 5.455990558101477710e-09 7.397080436652398703e+02
-1.572400809649975586e-09 1.731743351386868480e-09 1.317930019570995497e-08 7.749297990089299901e+02
-2.673975053289311807e-09 5.148411085552792998e-09 3.224141137715565982e-08 8.118286647478850000e+02
-3.640002987255697753e-09 1.390199833617413893e-08 7.923943153062725811e-08 8.504844977560833286e+02
-2.245490215831649139e-09 3.637032709281382291e-08 2.001765206931304346e-07 8.909809573526786153e+02
1.032791474884260891e-08 9.248554389494287282e-08 5.106707882816247494e-07 9.334056863582837877e+02
6.292198033396214789e-08 2.329791585535357418e-07 1.325305141221508807e-06 9.778505007723865674e+02
2.480793337782032595e-07 5.882942936485553311e-07 3.513712974302033920e-06 1.024411588482414800e+03
8.495349848640670295e-07 1.485107948177270241e-06 9.443254862530948865e-06 1.073189717434461727e+03
2.722058547059843123e-06 3.759007839882893871e-06 2.570091709927749577e-05 1.124290453716230331e+03
8.438963550045249483e-06 9.587823773307314217e-06 7.097874082237784564e-05 1.177824390024162767e+03
2.565238186451127553e-05 2.461053712254406014e-05 1.982426913500170062e-04 1.233907385009191557e+03
7.696118217751215444e-05 6.348588254575612713e-05 5.582576978108554772e-04 1.292660814019129930e+03
2.286784562498211351e-04 1.643755489948312009e-04 1.580919932576071345e-03 1.354211831780352213e+03
6.736494471852304830e-04 4.262835316587992450e-04 4.488269192448097848e-03 1.418693647587245096e+03
1.966811957852092514e-03 1.104131814894481920e-03 1.273239693365013810e-02 1.486245813595025993e+03
5.680670155195412588e-03 2.846691193893175972e-03 3.595639648465315946e-02 1.557014526839843256e+03
1.622108946347510655e-02 7.216811494312513724e-03 1.006515612047539643e-01 1.631152945639764994e+03
4.559967692243294818e-02 1.783471040989611373e-02 2.778600543632128161e-01 1.708821521061480325e+03
1.255485564037426005e-01 4.259034409677800448e-02 7.522332747186916135e-01 1.790188344170005166e+03
3.357229489381228227e-01 9.851607761502942373e-02 1.984417010245153268e+00 1.875429509812942115e+03
8.652444913368679824e-01 2.210665038928611159e-01 5.064931867442968638e+00 1.964729497726638101e+03
2.135464661406326847e+00 4.757072120950761596e-01 1.240806985906154303e+01 2.058281571788952533e+03
5.004227113028591134e+00 9.729198250249694313e-01 2.891232038017372119e+01 2.156288198282776648e+03
1.102509627915797452e+01 1.872000197919209796e+00 6.342199746713490782e+01 2.258961484075481621e+03
2.257812010509373835e+01 3.349479729013936424e+00 1.294488844245136363e+02 2.366523635662594643e+03
4.242153970800047347e+01 5.499721895280012873e+00 2.425983741492393619e+02 2.479207440069201766e+03
7.204440771366533625e+01 8.163091570314369605e+00 4.111986146413038909e+02 2.597256768649835522e+03
1.087306186168426763e+02 1.076708142726969264e+01 6.196576199019968954e+02 2.720927104877150668e+03
1.430492503740501036e+02 1.237918906174991740e+01 8.143040051889396409e+02 2.850486097261677514e+03
1.605533955537960935e+02 1.214106434430882686e+01 9.131426175813688815e+02 2.986214138599266789e+03
1.500936210406844680e+02 9.918190142001570564e+00 8.530793060870910267e+02 3.128404972799812185e+03
1.138803867405487154e+02 6.576974373223887227e+00 6.469239337216642980e+02 3.277366330610604109e+03
6.824519333087239659e+01 3.446306191643361494e+00 3.875310359531048334e+02 3.433420595610133660e+03
3.144132223045874852e+01 1.389547042934858201e+00 1.784867743981829165e+02 3.596905501913647186e+03
1.086596215878115501e+01 4.209022267352958147e-01 6.167020924645500202e+01 3.768174865100553689e+03
2.763781689841978029e+00 9.404630054167188724e-02 1.568327623610308308e+01 3.947599347945411409e+03
5.120735078625421322e-01 1.535486077084248328e-02 2.905422605079901022e+00 4.135567262609819409e+03
6.913837836647557245e-02 1.833893341376645553e-03 3.922417427370198939e-01 4.332485411031280819e+03
6.872758862867688404e-03 1.619434279117873345e-04 3.898823312590220941e-02 4.538779965327777063e+03
5.115565418354970761e-04 1.075308684750712355e-05 2.901826773897678725e-03 4.754897390123504010e+03
2.907398297693171156e-05 5.473314853111812751e-07 1.649162191850166582e-04 4.981305408791849004e+03
1.286538059228515915e-06 2.176675618582197607e-08 7.297374790803620002e-06 5.218494015706703067e+03
4.512782031767033097e-08 6.883225937895584206e-10 2.559627089455584433e-07 5.466976536692935042e+03
1.274212363174749647e-09 1.753983352584733507e-11 7.227111517049601877e-09 5.727290739971005678e+03
1.274212363174749604e-19 1.753983352584733687e-21 7.227111517049601844e-19 6.000000000000002728e+03
