-1.123832912399665248e-18 -6.353160772681643560e-18 1.245519571357623476e-14 2.658372874550327651e+02
-1.087469160166308513e-18 -8.300076644841218686e-18 1.812225152258298728e-14 2.784953300167667862e+02
2.196090650695637797e-17 8.450406655565744821e-18 2.673725305032750565e-14 2.917560948039213713e+02
-1.665500324006587146e-18 -2.729589720094038430e-17 4.004300656725054725e-14 3.056482808889826401e+02
-4.755723743177299272e-17 -4.369836930926754665e-17 6.086140702320181089e-14 3.202019538723785672e+02
-7.271280784842864726e-17 1.099693784047381911e-16 9.391633381215430446e-14 3.354486109507335527e+02
8.188412282909055443e-17 2.065525968447337424e-17 1.472495333358771629e-13 3.514212490833998572e+02
7.467863312866685446e-16 4.026558982895715884e-16 2.346600480241782441e-13 3.681544364047903741e+02
1.291880381616476112e-15 -3.120286655430256842e-15 3.797866183878362124e-13 3.856843870370593663e+02
-3.933376857713494360e-15 -6.866113165384570560e-15 6.260598995881758363e-13 4.040490394650494750e+02
-1.792830898405908755e-14 -5.466071106484961915e-15 1.049725623105320906e-12 4.232881386431184865e+02
-4.146056564369325106e-14 1.848914699514639527e-14 1.797051768453852087e-12 4.434433220115467407e+02
-5.040452980249696906e-14 9.643854631353035631e-14 3.168296401287132294e-12 4.645582096086764068e+02
3.905534812602390380e-14 2.561769196484406910e-13 5.768176271703465979e-12 4.866784984738125672e+02
4.263136479582947567e-13 4.559773642949609609e-13 1.098649303620235164e-11 5.098520615451865297e+02
1.493039048463689045e-12 3.737279832069381879e-13 2.206171672923860670e-11 5.341290512670233284e+02
3.741573556735554225e-12 -1.201005663614672595e-12 4.699001003469579032e-11 5.595620081299322237e+02
6.949981069749814023e-12 -7.972196286668560069e-12 1.076016521138346887e-10 5.862059743795350641e+02
5.218161924026054153e-12 -2.945095236710450652e-11 2.625403162239057528e-10 6.141186131394158565e+02
-3.089778967108253317e-11 -8.047977193196359372e-11 6.601618980861686662e-10 6.433603332061942410e+02
-1.912055921503838326e-10 -1.556235905181016227e-10 1.680625026635694946e-09 6.739944197868162519e+02
-6.658002248224949874e-10 -1.419154671056751021e-10 4.257641704761421919e-09 7.060871714609991159e+02
-1.766841362647622882e-09 3.563796600268534869e-10 1.065379496322154965e-08 7.397080436652398703e+02
-3.905312013198839871e-09 2.369296619604367283e-09 2.606947182301793329e-08 7.749297990089299901e+02
-7.617321488659411269e-09 8.427362106096016288e-09 6.348135601871384843e-08 8.118286647478850000e+02
-1.318913607609805063e-08 2.492427662340344840e-08 1.556532933179502297e-07 8.504844977560833286e+02
-1.879722235193922576e-08 6.755631771073682082e-08 3.844397208237184284e-07 8.909809573526786153e+02
-1.459947739948063369e-08 1.770085176031872117e-07 9.708720805509420313e-07 9.334056863582837877e+02
3.902757113151086085e-08 4.500490729354204170e-07 2.468275294282855323e-06 9.778505007723865674e+02
2.727513616963515738e-07 1.133951403834608741e-06 6.380784109978780262e-06 1.024411588482414800e+03
1.104761430283223518e-06 2.854256118591795440e-06 1.678724660379363317e-05 1.073189717434461727e+03
3.807465634475357462e-06 7.163624942873753832e-06 4.464298419881333947e-05 1.124290453716230331e+03
1.216361376493163317e-05 1.797124564191064243e-05 1.198519269179869877e-04 1.177824390024162767e+03
3.735932162187596790e-05 4.527641946336903941e-05 3.254258150931819233e-04 1.233907385009191557e+03
1.119272376349592508e-04 1.143832838998045363e-04 8.905827684696069647e-04 1.292660814019129930e+03
3.293363128990277116e-04 2.892366860085653904e-04 2.448106170042518934e-03 1.354211831780352213e+03
9.551392736857506347e-04 7.308958434539202745e-04 6.740457822706933874e-03 1.418693647587245096e+03
2.733039262902431203e-03 1.841272565873263529e-03 1.852720948382132957e-02 1.486245813595025993e+03
7.709124655653191820e-03 4.610410615403875111e-03 5.064740844775898754e-02 1.557014526839843256e+03
2.139328738430248261e-02 1.144543938614789487e-02 1.371602454003118254e-01 1.631152945639764994e+03
5.835549688814756913e-02 2.782906404982039492e-02 3.662792410806782195e-01 1.708821521061480325e+03
1.557729459981465892e-01 6.573226729303918714e-02 9.592415558585389856e-01 1.790188344170005166e+03
4.047924390234812764e-01 1.492946788039979933e-01 2.448750575573241051e+00 1.875429509812942115e+03
1.016581602098283188e+00 3.237919709581050243e-01 6.051786523887879632e+00 1.964729497726638101e+03
2.441213668322502972e+00 6.763098991247185054e-01 1.436705752765626087e+01 2.058281571788952533e+03
5.566994961819341725e+00 1.345228183592414251e+00 3.248173120500427302e+01 2.156288198282776648e+03
1.194714677710887329e+01 2.520857627969240955e+00 6.924871951289291871e+01 2.258961484075481621e+03
2.387105968539455247e+01 4.401326161110771018e+00 1.376626117785663439e+02 2.366523635662594643e+03
4.385895333107193039e+01 7.069609460448956106e+00 2.519479015655013825e+02 2.479207440069201766e+03
7.305320761569494437e+01 1.029693547384104590e+01 4.184007082779900770e+02 2.597256768649835522e+03
1.085296932319733543e+02 1.337797822460454711e+01 6.201602048904580897e+02 2.720927104877150668e+03
1.411778286640559656e+02 1.521898064604396694e+01 8.052967381399885198e+02 2.850486097261677514e+03
1.575004469884198386e+02 1.484821689640394382e+01 8.971887931216971310e+02 2.986214138599266789e+03
1.472736393753080790e+02 1.214272175832496714e+01 8.380638056889548579e+02 3.128404972799812185e+03
1.125982328170537698e+02 8.121212886451957047e+00 6.402350560014671146e+02 3.277366330610604109e+03
6.859817063472749510e+01 4.330444052326215321e+00 3.898141948308040128e+02 3.433420595610133660e+03
3.247276559013177177e+01 1.795989624993545419e+00 1.844438832583199428e+02 3.596905501913647186e+03
1.168018434598195476e+01 5.669026084514764419e-01 6.631970997779659172e+01 3.768174865100553689e+03
3.139840130306292387e+00 1.340551830448791781e-01 1.782317952410783590e+01 3.947599347945411409e+03
6.257031929473212406e-01 2.357467454182820762e-02 3.551065768523574473e+00 4.135567262609819409e+03
9.257179655830519160e-02 3.089630678394403047e-03 5.252944682897910944e-01 4.332485411031280819e+03
1.026828969839240456e-02 3.048207420634788871e-04 5.826017650562929223e-02 4.538779965327777063e+03
8.669007730086678021e-04 2.298101970076419541e-05 4.918179009607781538e-03 4.754897390123504010e+03
5.666894977248893473e-05 1.346492399425731467e-06 3.214771277890201683e-04 4.981305408791849004e+03
2.917680358046054174e-06 6.234420702704135686e-08 1.655080542430420530e-05 5.218494015706703067e+03
1.202051903643817529e-07 2.316748715321933371e-09 6.818456895045105183e-07 5.466976536692935042e+03
4.016174171675260733e-09 6.986102649750742011e-11 2.278035144430708812e-08 5.727290739971005678e+03
4.016174171675260770e-19 6.986102649750742829e-21 2.278035144430708870e-18 6.000000000000002728e+03
