3.914940700286913966e+01 2.603220011168597470e+00 2.225177011914594232e+02 2.479207440069201766e+03
6.949077241649315795e+01 4.031185149609420648e+00 3.947643323907947206e+02 2.597256768649835522e+03
1.086932623787556764e+02 5.500178248897779731e+00 6.172187949654208978e+02 2.720927104877150668e+03
1.467177749865332430e+02 6.475457451660553865e+00 8.328877748941786194e+02 2.850486097261677514e+03
1.669563794115277915e+02 6.426268545485585015e+00 9.475577220600021064e+02 2.986214138599266789e+03
1.560526191246913470e+02 5.238133654758216906e+00 8.855167664468264093e+02 3.128404972799812185e+03
1.164423148529167662e+02 3.408776202407955758e+00 6.606600870091451725e+02 3.277366330610604109e+03
6.727312142750029977e+01 1.718020488402489221e+00 3.816492428241890025e+02 3.433420595610133660e+03
2.915282871853362678e+01 6.498534655534324855e-01 1.653749969993917830e+02 3.596905501913647186e+03
9.185423714957543950e+00 1.789077656959968676e-01 5.210301484576188358e+01 3.768174865100553689e+03
2.046809125086772152e+00 3.489278255060897921e-02 1.160972029498079650e+01 3.947599347945411409e+03
3.161625301415879052e-01 4.729449335012714771e-03 1.793247838742866973e+00 4.135567262609819409e+03
3.359070471191485940e-02 4.424977150438618237e-04 1.905189327577610781e-01 4.332485411031280819e+03
2.472442325783828776e-03 2.880942403238003464e-05 1.402287315392300969e-02 4.538779965327777063e+03
1.286478038170716233e-04 1.332358947014927042e-06 7.296372969912770512e-04 4.754897390123504010e+03
4.862369055304128347e-06 4.496750707190475369e-08 2.757705269951479639e-05 4.981305408791849004e+03
1.373130438370809758e-07 1.138681602080335391e-09 7.787679721804379562e-07 5.218494015706703067e+03
2.973359338565641225e-09 2.218935098489269311e-11 1.686323303961960713e-08 5.466976536692935042e+03
5.048238026360350757e-11 3.397646505611895558e-13 2.863063666471619684e-10 5.727290739971005678e+03
5.048238026360351253e-21 3.397646505611895410e-23 2.863063666471619779e-20 6.000000000000002728e+03
