-5.301124667591938179e-10 1.134160926059236027e-09 6.998973420524586995e-09 7.749297990089299901e+02
-6.454799777026530269e-10 3.006346800989929513e-09 1.705158776448597024e-08 8.118286647478850000e+02
-1.168298582708641504e-10 7.739271011481062797e-09 4.274908019052959289e-08 8.504844977560833286e+02
3.112915169244980381e-09 1.943149157014354606e-08 1.085326369778368832e-07 8.909809573526786153e+02
1.564180817634682707e-08 4.853436923901641039e-08 2.813427757656423036e-07 9.334056863582837877e+02
5.835284454716407650e-08 1.217402771094933840e-07 7.461536912169459858e-07 9.778505007723865674e+02
1.949951381225799390e-07 3.063111859409848939e-07 2.011946287182416636e-06 1.024411588482414800e+03
6.181426531297943429e-07 7.755312324913375869e-07 5.511189433485862288e-06 1.073189717434461727e+03
1.912789044376056573e-06 1.986270008139629133e-06 1.537191007789287371e-05 1.124290453716230331e+03
5.838736681397329677e-06 5.136747580604416134e-06 4.348837353000797114e-05 1.177824390024162767e+03
1.769035978116812648e-05 1.340590194629784210e-05 1.245030678504867414e-04 1.233907385009191557e+03
5.336737734664830524e-05 3.526987839120009218e-05 3.598471197003996020e-04 1.292660814019129930e+03
1.604421571963990248e-04 9.337991175956513379e-05 1.047056548360403294e-03 1.354211831780352213e+03
4.804322072009012770e-04 2.484417979168689864e-04 3.058105314690904176e-03 1.418693647587245096e+03
1.433125824870388511e-03 6.583132412487510080e-04 8.935244333155943977e-03 1.486245813595025993e+03
4.248109705024436314e-03 1.722694036900013735e-03 2.600919612031566547e-02 1.557014526839843256e+03
1.247740419434419622e-02 4.399105022304899623e-03 7.507813705614257982e-02 1.631152945639764994e+03
3.606267635264693433e-02 1.096454192138909128e-02 2.137905191934471871e-01 1.708821521061480325e+03
1.017742971520308043e-01 2.688588335821447822e-02 5.970293768936283385e-01 1.790188344170005166e+03
2.791372539784489071e-01 6.419401835353762131e-02 1.624457447666838972e+00 1.875429509812942115e+03
7.390395996032087522e-01 1.481331062604879512e-01 4.274783710117795898e+00 1.964729497726638101e+03
1.873942625197195122e+00 3.276556113777240320e-01 1.078906859161721066e+01 2.058281571788952533e+03
4.509461379918145774e+00 6.882030096012583531e-01 2.587079253536056456e+01 2.156288198282776648e+03
1.019132321216355841e+01 1.358049366458107254e+00 5.830908510567902425e+01 2.258961484075481621e+03
2.137366509478768606e+01 2.487409928987682761e+00 1.220344996951826602e+02 2.366523635662594643e+03
4.103377549274747338e+01 4.170872456720594812e+00 2.339134178526677488e+02 2.479207440069201766e+03
7.100137922581780003e+01 6.303190097341580866e+00 4.042525034598070874e+02 2.597256768649835522e+03
1.087899627396244853e+02 8.434382774257784376e+00 6.188298298603481271e+02 2.720927104877150668e+03
1.446912485565179054e+02 9.795523991359177174e+00 8.224628200729976015e+02 2.850486097261677514e+03
1.633443998799351391e+02 9.655337824016182680e+00 9.279887708061797866e+02 2.986214138599266789e+03
1.526836988855219204e+02 7.879932891405500683e+00 8.670645366532938851e+02 3.128404972799812185e+03
1.150187341350123233e+02 5.183453066677664367e+00 6.529657062553418427e+02 3.277366330610604109e+03
6.785997605723052573e+01 2.671463382986086543e+00 3.851512172003648971e+02 3.433420595610133660e+03
3.046346807598443718e+01 1.048415172124587125e+00 1.728692571830051463e+02 3.596905501913647186e+03
1.012776603195808356e+01 3.051147232782556729e-01 5.746350392605416602e+01 3.768174865100553689e+03
2.439036445274962439e+00 6.445626359706425890e-02 1.383730125872656203e+01 3.947599347945411409e+03
4.198229725447893967e-01 9.761032922744571072e-03 2.381579626838619124e+00 4.135567262609819409e+03
5.155717356742553492e-02 1.058656767194786266e-03 2.924571361240332901e-01 4.332485411031280819e+03
4.563069347773800535e-03 8.311002004683547067e-05 2.588276652328961799e-02 4.538779965327777063e+03
2.965130840675773744e-04 4.811770786947638378e-06 1.681832124720375812e-03 4.754897390123504010e+03
1.446625555074456547e-05 2.100359034886083163e-07 8.205092860509394465e-05 4.981305408791849004e+03
5.419145243382509735e-07 7.065773450014649324e-09 3.073613725141085426e-06 5.218494015706703067e+03
1.591124034038632728e-08 1.869156098965338174e-10 9.024342397936340443e-08 5.466976536692935042e+03
3.727057921020711913e-10 3.950647652547195856e-12 2.113839885147449925e-09 5.727290739971005678e+03
3.727057921020711784e-20 3.950647652547195881e-22 2.113839885147449909e-19 6.000000000000002728e+03
