6.621737915256373230e-03 3.637590505589519910e-03 4.267517177146846336e-02 1.557014526839843256e+03
1.863366719893304671e-02 9.137830792626503926e-03 1.175051681965827155e-01 1.631152945639764994e+03
5.159117878634021659e-02 2.243480033007596783e-02 3.190587326266557389e-01 1.708821521061480325e+03
1.398725710510101694e-01 5.333500408309139323e-02 8.495871140970064905e-01 1.790188344170005166e+03
3.690633447193421013e-01 1.217801215184701052e-01 2.204810306325882596e+00 1.875429509812942115e+03
9.386480720684993173e-01 2.686193742100176918e-01 5.537396964573500391e+00 1.964729497726638101e+03
2.284578610021100964e+00 5.697635257145285959e-01 1.335390411313407810e+01 2.058281571788952533e+03
5.280645603797731624e+00 1.149128578340344653e+00 3.064967656782290817e+01 2.156288198282776648e+03
1.148130587087847410e+01 2.181938743633819122e+00 6.628002660799751311e+01 2.258961484075481621e+03
2.322283289792264682e+01 3.856394552472531156e+00 1.335076949533156494e+02 2.366523635662594643e+03
4.314515079685384080e+01 6.262636405857330502e+00 2.472531878100359677e+02 2.479207440069201766e+03
7.256206232453146754e+01 9.207914375199727886e+00 4.148200723581840066e+02 2.597256768649835522e+03
1.086489180124247298e+02 1.205362101159199639e+01 6.199584323783225273e+02 2.720927104877150668e+03
1.421316077796086574e+02 1.378502322406843561e+01 8.098497870460598733e+02 2.850486097261677514e+03
1.590404255443455952e+02 1.348437035949665663e+01 9.051983195358258172e+02 2.986214138599266789e+03
1.486943787355683071e+02 1.102139336428044203e+01 8.456005512058081877e+02 3.128404972799812185e+03
1.132497287931604433e+02 7.339799895403897878e+00 6.436185746316976974e+02 3.277366330610604109e+03
6.842905716717334030e+01 3.879784640670579154e+00 3.887039105158331154e+02 3.433420595610133660e+03
3.195766061167406136e+01 1.586620272873966675e+00 1.814642974373703055e+02 3.596905501913647186e+03
1.126879156099478152e+01 4.906683459798339975e-01 6.396913204854844537e+01 3.768174865100553689e+03
2.947483764899300418e+00 1.128214485248757309e-01 1.672828009804723948e+01 3.947599347945411409e+03
5.666934716665132932e-01 1.912885497684227790e-02 3.215714943957406646e+00 4.135567262609819409e+03
8.017204227031179964e-02 2.395655511490119363e-03 4.548821213068739988e-01 4.332485411031280819e+03
8.430723180185301785e-03 2.239387020834067345e-04 4.782997173192846119e-02 4.538779965327777063e+03
6.695805156920264312e-04 1.587488654633901344e-05 3.798454819186592411e-03 4.754897390123504010e+03
4.090598858854629970e-05 8.689359945955838824e-07 2.320421918490450175e-04 4.981305408791849004e+03
1.957590656381929372e-06 3.738464166802975406e-08 1.110409391012134367e-05 5.218494015706703067e+03
7.463039735619220195e-08 1.285227572988305817e-09 4.233135360803483929e-07 5.466976536692935042e+03
2.299266573297729928e-09 3.573634907856217330e-11 1.304138604666195954e-08 5.727290739971005678e+03
2.299266573297730199e-19 3.573634907856217125e-21 1.304138604666196003e-18 6.000000000000002728e+03
