-9.227793523247249334e-13 -9.476542423417217074e-13 9.101557415988427403e-12 5.595620081299322237e+02
-3.058160248530889377e-12 -8.161481766791123911e-13 2.014831421020298428e-11 5.862059743795350641e+02
-7.308285863451298687e-12 1.447749734024691347e-12 4.504393880170168433e-11 6.141186131394158565e+02
-1.454434667896272183e-11 9.466931320436768373e-12 1.014777271020182863e-10 6.433603332061942410e+02
-2.519911936175971152e-11 3.147558920289671938e-11 2.307946481175703663e-10 6.739944197868162519e+02
-3.732360317205339851e-11 8.711822860503813462e-11 5.351759161029257233e-10 7.060871714609991159e+02
-3.857358044174415544e-11 2.215093416515343351e-10 1.258922092175867412e-09 7.397080436652398703e+02
1.603787891717455122e-11 5.471331974870118969e-10 3.050435444664567446e-09 7.749297990089299901e+02
2.779561049510855108e-10 1.323886356403336788e-09 7.522278800633814562e-09 8.118286647478850000e+02
1.211947588562095764e-09 3.195801851894917173e-09 1.899914195276113055e-08 8.504844977560833286e+02
4.237867337688634554e-09 7.769268178282979587e-09 4.924140280202456759e-08 8.909809573526786153e+02
1.358416658126169188e-08 1.902470259377633389e-08 1.302938402127612997e-07 9.334056863582837877e+02
4.183432281033414565e-08 4.710917697272073683e-08 3.519231874136598796e-07 9.778505007723865674e+02
1.268628201678673169e-07 1.185446828137908133e-07 9.722112786551285527e-07 1.024411588482414800e+03
3.824027838847783435e-07 3.028057911070786507e-07 2.738045797860937718e-06 1.073189717434461727e+03
1.152768291501594978e-06 7.853671970128806653e-07 7.849105103972014706e-06 1.124290453716230331e+03
3.486345227631762731e-06 2.067452781228322632e-06 2.286109900955051092e-05 1.177824390024162767e+03
1.059269020420310989e-05 5.518152266303766573e-06 6.750930518170967652e-05 1.233907385009191557e+03
3.233201979707373116e-05 1.491512053409915948e-05 2.016625065442329587e-04 1.292660814019129930e+03
9.919915733085858363e-05 4.044838115822881595e-05 6.077228256682825442e-04 1.354211831780352213e+03
3.058909287486586684e-04 1.083021256559181191e-04 1.841346223488985780e-03 1.418693647587245096e+03
9.422993806064941958e-04 2.874282614952202255e-04 5.587956716938275933e-03 1.486245813595025993e+03
2.882779790769997904e-03 7.620421716140051175e-04 1.691173180193887224e-02 1.557014526839843256e+03
8.729884123889853492e-03 2.004952212706208933e-03 5.080088686870398718e-02 1.631152945639764994e+03
2.604673543863398819e-02 5.204133246939007112e-03 1.506426572402664310e-01 1.708821521061480325e+03
7.613589236411698324e-02 1.324675424252036958e-02 4.382840334550024419e-01 1.790188344170005166e+03
2.166020036846109387e-01 3.284124533603234586e-02 1.242467558485083057e+00 1.875429509812942115e+03
5.952351143879037743e-01 7.868766300203217101e-02 3.405145005943944092e+00 1.964729497726638101e+03
1.566434575138151208e+00 1.806113786625530848e-01 8.942596601661858102e+00 2.058281571788952533e+03
3.908894152389669863e+00 3.931867735610145576e-01 2.228037808776721107e+01 2.156288198282776648e+03
9.146313897891095834e+00 8.027028052308812223e-01 5.207079478353927016e+01 2.258961484075481621e+03
1.981343934530503859e+01 1.517212811949223417e+00 1.126966600654510131e+02 2.366523635662594643e+03
3.916706131558795789e+01 2.616797702219918254e+00 2.226227242071873036e+02 2.479207440069201766e+03
6.950539189332006629e+01 4.051283234836597025e+00 3.948537207088315313e+02 2.597256768649835522e+03
1.086950248820917153e+02 5.526591276674980513e+00 6.172363655134150804e+02 2.720927104877150668e+03
1.466997223020431704e+02 6.505722563817475823e+00 8.327930779516390203e+02 2.850486097261677514e+03
1.669233008791140946e+02 6.455892219207465921e+00 9.473767398421028929e+02 2.986214138599266789e+03
1.560216802338860589e+02 5.262339513265536617e+00 8.853460182228907343e+02 3.128404972799812185e+03
1.164295372012024075e+02 3.424872075286309325e+00 6.605903300640292173e+02 3.277366330610604109e+03
6.727894589724070329e+01 1.726493895886321184e+00 3.816834942830839736e+02 3.433420595610133660e+03
2.916504711287807439e+01 6.532854572338099297e-01 1.654447087266721610e+02 3.596905501913647186e+03
9.193973088027714624e+00 1.799478530315372082e-01 5.215160677532958289e+01 3.768174865100553689e+03
2.050254911286022441e+00 3.512282183735869479e-02 1.162928179315153621e+01 3.947599347945411409e+03
3.170343263726523308e-01 4.765865803220138176e-03 1.798194588522650239e+00 4.135567262609819409e+03
3.373297664287566028e-02 4.465763474918568645e-04 1.913260329387667935e-01 4.332485411031280819e+03
2.487700982415343761e-03 2.913196359486227763e-05 1.410942483430274903e-02 4.538779965327777063e+03
1.297495725644239809e-04 1.350518435258621909e-06 7.358864750529268408e-04 4.754897390123504010e+03
4.917629347562675500e-06 4.570803376962495738e-08 2.789047504980256081e-05 4.981305408791849004e+03
1.393050023460098848e-07 1.161049910222733320e-09 7.900656004594030430e-07 5.218494015706703067e+03
3.026659663299187234e-09 2.270180871758642875e-11 1.716552762550512284e-08 5.466976536692935042e+03
5.157120311836833632e-11 3.488577003891545256e-13 2.924815978516190615e-10 5.727290739971005678e+03
5.157120311836833837e-21 3.488577003891545336e-23 2.924815978516190605e-20 6.000000000000002728e+03
