6.391004846200596344e-05 1.430622986557150472e-05 3.714352220094358295e-04 1.354211831780352213e+03
2.010125850285195582e-04 3.907546298667357063e-05 1.161368603047873435e-03 1.418693647587245096e+03
6.332800275264362710e-04 1.070120114247591402e-04 3.642491406075110041e-03 1.486245813595025993e+03
1.990371146023789308e-03 2.925855032912707382e-04 1.140941011847229625e-02 1.557014526839843256e+03
6.211279591355347608e-03 7.947457865710789082e-04 3.551341215945744145e-02 1.631152945639764994e+03
1.914056010115939080e-02 2.132628572508528126e-03 1.092238781549429022e-01 1.708821521061480325e+03
5.787883072910495613e-02 5.617340197955089133e-03 3.297907955421312542e-01 1.790188344170005166e+03
1.705117057378791046e-01 1.441830687137302808e-02 9.704735263969275216e-01 1.875429509812942115e+03
4.854083287375660638e-01 3.576711637056390752e-02 2.760355209403334342e+00 1.964729497726638101e+03
1.322971947406830218e+00 8.495435669729634043e-02 7.518407910259551130e+00 2.058281571788952533e+03
3.416032214164145042e+00 1.911767605215356491e-01 1.940360826770582747e+01 2.156288198282776648e+03
8.257698911561481836e+00 4.027647530898642581e-01 4.688742527857385056e+01 2.258961484075481621e+03
1.843851396471859871e+01 7.837597939088226662e-01 1.046644528410141817e+02 2.366523635662594643e+03
3.745674628620643887e+01 1.387472228567534493e+00 2.125734647519637974e+02 2.479207440069201766e+03
6.805063423020638425e+01 2.196477124746949450e+00 3.861353115874168225e+02 2.597256768649835522e+03
1.084553878792871302e+02 3.050027457787907181e+00 6.153242371321382507e+02 2.720927104877150668e+03
1.483776221447956800e+02 3.635275613972999142e+00 8.417438107057527077e+02 2.850486097261677514e+03
1.700750481346226479e+02 3.629877226967258785e+00 9.647631673285384295e+02 2.986214138599266789e+03
1.589766624650013682e+02 2.955638824544714716e+00 9.017572513101615641e+02 3.128404972799812185e+03
1.176249933166162123e+02 1.905027206644376081e+00 6.671719687984819984e+02 3.277366330610604109e+03
6.668688026837308769e+01 9.410142986912667373e-01 3.782377466182040280e+02 3.433420595610133660e+03
2.798437607228474988e+01 3.441770126335201851e-01 1.587192891123223433e+02 3.596905501913647186e+03
8.387250836049190639e+00 8.996778730644447442e-02 4.756920103334785210e+01 3.768174865100553689e+03
1.734239640230240909e+00 1.624346093924669901e-02 9.835793523422843521e+00 3.947599347945411409e+03
2.401207260066121896e-01 1.967525144689342455e-03 1.361838085953194666e+00 4.135567262609819409e+03
2.183581901862055932e-02 1.569800047119849845e-04 1.238402903398545946e-01 4.332485411031280819e+03
1.300796098994703390e-03 8.238484885184987015e-06 7.377329683345061270e-03 4.538779965327777063e+03
5.163979854039121913e-05 2.895859384079848771e-07 2.928684753154268852e-04 4.754897390123504010e+03
1.410613631132241635e-06 7.041399829567939134e-09 8.000087671046100324e-06 4.981305408791849004e+03
2.751990401663660730e-08 1.228788661520401631e-10 1.560746981289309242e-07 5.218494015706703067e+03
3.971535304174104093e-10 1.592909849868725507e-12 2.252387868387888408e-09 5.466976536692935042e+03
4.369596224948650706e-12 1.578916508622701895e-14 2.478137506900319941e-11 5.727290739971005678e+03
4.369596224948651164e-22 1.578916508622701982e-24 2.478137506900320013e-21 6.000000000000002728e+03
