2.038700403217909909e-13 -8.710607551297058710e-14 2.537671291799293414e-12 5.098520615451865297e+02
2.789440050708747479e-13 -5.103808747797884988e-13 5.462647857755798827e-12 5.341290512670233284e+02
-2.340717832888229998e-13 -1.498551059274326118e-12 1.202210376053393708e-11 5.595620081299322237e+02
-2.677684940759796796e-12 -2.817185352330468867e-12 2.714930713608296764e-11 5.862059743795350641e+02
-9.377890955487713166e-12 -2.653019926754663635e-12 6.238698858002527217e-11 6.141186131394158565e+02
-2.346981939790910058e-11 4.268425065236702213e-12 1.442233022215152978e-10 6.433603332061942410e+02
-4.856764265069850349e-11 3.045844304833561099e-11 3.342860179704622126e-10 6.739944197868162519e+02
-8.736871514062320433e-11 1.049991856399749064e-10 7.787421736580665588e-10 7.060871714609991159e+02
-1.357495115960241682e-10 2.990761937643980522e-10 1.846444283522047496e-09 7.397080436652398703e+02
-1.545389177402949103e-10 7.791822755681634723e-10 4.428003943022852745e-09 7.749297990089299901e+02
8.208454858567846109e-12 1.970631934955350325e-09 1.093548267854509054e-08 8.118286647478850000e+02
8.898900063406301647e-10 4.871573842611583424e-09 2.742837192516133233e-08 8.504844977560833286e+02
4.180797161320118262e-09 1.199057308442306001e-08 7.033007494851037843e-08 8.909809573526786153e+02
1.515642658947569887e-08 2.969119279588546092e-08 1.848720657408282111e-07 9.334056863582837877e+02
4.977343935224766678e-08 7.390572732128244488e-08 4.951838311518006305e-07 9.778505007723865674e+02
1.560293089282217229e-07 1.855869532197126382e-07 1.350883322331999345e-06 1.024411588482414800e+03
4.795574733955354079e-07 4.725909644971340938e-07 3.761670071596294975e-06 1.073189717434461727e+03
1.459678900381265079e-06 1.218630134415199573e-06 1.065385858257949809e-05 1.124290453716230331e+03
4.427167410225892555e-06 3.181581287143763245e-06 3.063007260839008809e-05 1.177824390024162767e+03
1.342209959619991038e-05 8.404227457281013248e-06 8.920416561680650526e-05 1.233907385009191557e+03
4.072510527062388360e-05 2.242964314284359267e-05 2.625227111409968975e-04 1.292660814019129930e+03
1.236332130352372377e-04 6.038656996502352281e-05 7.786432493140873655e-04 1.354211831780352213e+03
3.756841196147561322e-04 1.625463695348623846e-04 2.320619338728163467e-03 1.418693647587245096e+03
1.140808404508975244e-03 4.324875833999631126e-04 6.923077975159526616e-03 1.486245813595025993e+03
3.448268141759874665e-03 1.130401473508235504e-03 2.058758762224204356e-02 1.557014526839843256e+03
1.030285813328127645e-02 2.919348573568529906e-03 6.073557162513507079e-02 1.631152945639764994e+03
3.027038690533956355e-02 7.453369403422858974e-03 1.768090111244225715e-01 1.708821521061480325e+03
8.704719847061752336e-02 1.865211208469434723e-02 5.048937634358448001e-01 1.790188344170005166e+03
2.434826912267124832e-01 4.545171003503790941e-02 1.404746236045551822e+00 1.875429509812942115e+03
6.576899141536526328e-01 1.070416400481888353e-01 3.779081493514824697e+00 1.964729497726638101e+03
1.701384758884980863e+00 2.415586994414434807e-01 9.745891675986896985e+00 2.058281571788952533e+03
4.175197152220063934e+00 5.173024121842404455e-01 2.385990787642247568e+01 2.156288198282776648e+03
9.614459003323201358e+00 1.039762647668215800e+00 5.484440672347286494e+01 2.258961484075481621e+03
2.051963282494427077e+01 1.937151759655255878e+00 1.168902208349615819e+02 2.366523635662594643e+03
4.002164458023406013e+01 3.298190731488080285e+00 2.277435952106804962e+02 2.479207440069201766e+03
7.020272988295276662e+01 5.050020316015273458e+00 3.991682776491026061e+02 2.597256768649835522e+03
1.087615092579008120e+02 6.828485562118255636e+00 6.180315730674673205e+02 2.720927104877150668e+03
1.458056595053289186e+02 7.988739488926082544e+00 8.281450468696692724e+02 2.850486097261677514e+03
1.653060186264257823e+02 7.903160209045380746e+00 9.385676563325404231e+02 2.986214138599266789e+03
1.545109509297643626e+02 6.445595981243164907e+00 8.770371788392963026e+02 3.128404972799812185e+03
1.157989212093408327e+02 4.215429742077416719e+00 6.571633066358667747e+02 3.277366330610604109e+03
6.755358775533906623e+01 2.146636612062360339e+00 3.833088494066459475e+02 3.433420595610133660e+03
2.975768121742394001e+01 8.259849953846112314e-01 1.688292289734792746e+02 3.596905501913647186e+03
9.613883619447280537e+00 2.333712227805706252e-01 5.453912019161103331e+01 3.768174865100553689e+03
2.222039642085094524e+00 4.726028240793768431e-02 1.260466756415932821e+01 3.947599347945411409e+03
3.613846151916099703e-01 6.753337254248156264e-03 2.049872704781485311e+00 4.135567262609819409e+03
4.117564627133584593e-02 6.785923327959495410e-04 2.335505151950997005e-01 4.332485411031280819e+03
3.316695393048214348e-03 4.841899142829148343e-05 1.881192802089995397e-02 4.538779965327777063e+03
1.926226696743319519e-04 2.502522467685254783e-06 1.092510195222420356e-03 4.754897390123504010e+03
8.268060713525089892e-06 9.601708757378204089e-08 4.689368799368837988e-05 4.981305408791849004e+03
2.689854658611938448e-07 2.803201776199211033e-09 1.525575968042755383e-06 5.218494015706703067e+03
6.787478096673758722e-09 6.369479955800939773e-11 3.849541403681156341e-08 5.466976536692935042e+03
1.355121403234805851e-10 1.147199127530303790e-12 7.685554205459038932e-10 5.727290739971005678e+03
1.355121403234805855e-20 1.147199127530303931e-22 7.685554205459038735e-20 6.000000000000002728e+03
