2.327320056625756656e-06 2.826857356477121682e-06 2.033643263609578845e-05 1.124290453716230331e+03
7.159094602148516529e-06 7.259614777927117846e-06 5.681806290215824455e-05 1.177824390024162767e+03
2.171361212640744411e-05 1.877421242636255862e-05 1.604954177282802170e-04 1.233907385009191557e+03
6.528044746910138926e-05 4.886507184646871635e-05 4.573827553098881943e-04 1.292660814019129930e+03
1.949647446862415171e-04 1.277995329840052655e-04 1.311437453676550687e-03 1.354211831780352213e+03
5.785663353866696930e-04 3.351034731957761351e-04 3.771560410167372913e-03 1.418693647587245096e+03
1.703922480045115496e-03 8.794191953312167952e-04 1.084343648441044895e-02 1.486245813595025993e+03
4.980476650577062882e-03 2.284558223633561223e-03 3.104914485075460293e-02 1.557014526839843256e+03
1.439872216668817463e-02 5.827677311413897998e-03 8.813741904841917996e-02 1.631152945639764994e+03
4.101866800309431071e-02 1.443838058741210573e-02 2.467721840570703817e-01 1.708821521061480325e+03
1.143046452131655649e-01 3.471808294817065738e-02 6.775678718845667969e-01 1.790188344170005166e+03
3.090045703835707647e-01 8.161784157607976375e-02 1.812661153492006516e+00 1.875429509812942115e+03
8.060570426006713474e-01 1.854750712304413796e-01 4.691017584379801875e+00 1.964729497726638101e+03
2.013678992261706657e+00 4.041105712721961285e-01 1.164811633776891320e+01 2.058281571788952533e+03
4.775487227378414801e+00 8.364900673158455202e-01 2.749587104143699534e+01 2.156288198282776648e+03
1.064246899143602931e+01 1.627968743674301555e+00 6.105899278986631629e+01 2.258961484075481621e+03
2.202966124836795814e+01 2.943803303634725310e+00 1.260474423818568965e+02 2.366523635662594643e+03
4.179537827879725853e+01 4.879693429914285119e+00 2.386437504596133010e+02 2.479207440069201766e+03
7.158161397257664760e+01 7.301999773975119012e+00 4.080662920193536252e+02 2.597256768649835522e+03
1.087723802501249537e+02 9.694188321528228514e+00 6.193236382559437061e+02 2.720927104877150668e+03
1.438079223782156078e+02 1.119661446771466196e+01 8.180429800426447855e+02 2.850486097261677514e+03
1.618290249233854183e+02 1.100612101240804108e+01 9.198976492100320002e+02 2.986214138599266789e+03
1.512759921629050837e+02 8.987048533755318758e+00 8.594411485249986526e+02 3.128404972799812185e+03
1.144047404821573224e+02 5.937790692263297032e+00 6.496948042747894760e+02 3.277366330610604109e+03
6.807653284864966281e+01 3.088123389373710115e+00 3.864783248047360757e+02 3.433420595610133660e+03
3.099836819427917689e+01 1.230029789836566190e+00 1.759389194571365920e+02 3.596905501913647186e+03
1.052767278734077294e+01 3.659383267344594182e-01 5.974150165986854688e+01 3.768174865100553689e+03
2.613054536492008584e+00 7.973948386373271024e-02 1.482628090991616787e+01 3.947599347945411409e+03
4.685591816701221712e-01 1.259113494506907370e-02 2.658293299200341853e+00 4.135567262609819409e+03
6.067308386659251568e-02 1.441241316788229336e-03 3.441916275472088338e-01 4.332485411031280819e+03
5.732130466672802176e-03 1.208817126076175647e-04 3.251579475509307204e-02 4.538779965327777063e+03
4.021546062055163392e-04 7.561656623939290765e-06 2.281138027007665030e-03 4.754897390123504010e+03
2.139150452623219268e-05 3.600735356214248543e-07 1.213345804827431322e-04 4.981305408791849004e+03
8.807558137637819025e-07 1.331957653851994178e-08 4.995591272855265018e-06 5.218494015706703067e+03
2.860930786759872213e-08 3.899486869559177418e-10 1.622666928490939381e-07 5.466976536692935042e+03
7.452439874607556901e-10 9.166575207221528641e-12 4.226812716627890622e-09 5.727290739971005678e+03
7.452439874607557638e-20 9.166575207221528704e-22 4.226812716627890708e-19 6.000000000000002728e+03
