1.400849935949687326e-18 -3.537905890130199906e-18 2.379298824085610856e-15 2.537545724633700672e+02
-2.853118179988539779e-18 -2.250516594882878622e-18 3.432590009919131531e-15 2.658372874550327651e+02
-3.862773924487954957e-18 -2.663382311663381315e-18 5.023154189034615316e-15 2.784953300167667862e+02
-1.316919018803531076e-18 -6.469569964221289760e-18 7.460665812891578095e-15 2.917560948039213713e+02
1.357694584925249400e-17 -2.623336386572190712e-18 1.124488157088487112e-14 3.056482808889826401e+02
-3.430335315709394653e-18 1.185284375713712856e-17 1.721251947578652428e-14 3.202019538723785672e+02
2.523988721550484874e-17 -3.102584225622491987e-17 2.678802639683058468e-14 3.354486109507335527e+02
1.567279540027703200e-16 8.650197700694243641e-17 4.236711400583735213e-14 3.514212490833998572e+02
2.645791997177003546e-16 -5.228815545044977739e-16 6.805796305903632738e-14 3.681544364047903741e+02
-5.865901678352290072e-16 -1.232680009295418177e-15 1.113772799879348569e-13 3.856843870370593663e+02
-3.101361734039449094e-15 -1.092011150049844136e-15 1.853693292256737787e-13 4.040490394650494750e+02
-7.361916038358377544e-15 3.109793364109243684e-15 3.156829631969992948e-13 4.232881386431184865e+02
-8.755737129013806608e-15 1.693033995680289714e-14 5.513233452418393482e-13 4.434433220115467407e+02
7.960908790551803905e-15 4.466264252829841269e-14 1.002499209005854160e-12 4.645582096086764068e+02
7.752568101523854619e-14 7.492220990382126185e-14 1.882333147231849287e-12 4.866784984738125672e+02
2.624248905907671753e-13 4.450305960854676939e-14 3.775896202481368893e-12 5.098520615451865297e+02
6.280345104893345434e-13 -2.824402023452913174e-13 8.103334998070673139e-12 5.341290512670233284e+02
9.677222879870760424e-13 -1.592854892426535679e-12 1.835451600703674403e-11 5.595620081299322237e+02
-3.456122293133386059e-13 -5.100906101707870372e-12 4.248910548654441202e-11 5.862059743795350641e+02
-8.519022487074157087e-12 -1.102904694814248556e-11 1.005635544961779665e-10 6.141186131394158565e+02
-3.447467624549681070e-11 -1.368385968198439728e-11 2.415907252141801324e-10 6.433603332061942410e+02
-9.513219232174845328e-11 8.062777853154151224e-12 5.811000196032547879e-10 6.739944197868162519e+02
-2.124079334178526732e-10 1.085014753837429594e-10 1.391568825598472847e-09 7.060871714609991159e+02
-4.087013590604785971e-10 4.164484108537698618e-10 3.317604847336387123e-09 7.397080436652398703e+02
-6.929679621909702950e-10 1.253838671455231094e-09 8.019416774401087124e-09 7.749297990089299901e+02
-9.437738006021079841e-10 3.387921494697827781e-09 1.950673226365892451e-08 8.118286647478850000e+02
-6.128845656260512584e-10 8.816054685104755451e-09 4.878006833835591930e-08 8.504844977560833286e+02
2.453668408292012259e-09 2.234042562289239571e-08 1.238236805427275083e-07 8.909809573526786153e+02
1.527406172677009891e-08 5.585925747238642662e-08 3.190836231016239253e-07 9.334056863582837877e+02
6.036982998564580514e-08 1.404562744096442827e-07 8.437001713176374108e-07 9.778505007723865674e+02
2.069263235278456970e-07 3.536011520544544113e-07 2.266565395087938932e-06 1.024411588482414800e+03
6.644819083629429946e-07 8.945283025030987511e-07 6.182940790764441804e-06 1.073189717434461727e+03
2.067973241527824093e-06 2.284988875742917904e-06 1.715440858566123091e-05 1.124290453716230331e+03
6.329597126745823823e-06 5.893072320813490363e-06 4.829550318022433203e-05 1.177824390024162767e+03
1.918224864351902650e-05 1.532477349768360229e-05 1.375448199011144730e-04 1.233907385009191557e+03
5.778338310216182274e-05 4.014883944282874104e-05 3.953650580752132108e-04 1.292660814019129930e+03
1.732436866210652427e-04 1.057945036233480729e-04 1.143790835416010673e-03 1.354211831780352213e+03
5.170067500542521906e-04 2.797596035114163814e-04 3.320560719428190810e-03 1.418693647587245096e+03
1.534089628904762234e-03 7.390227873882005251e-04 9.640808182590773073e-03 1.486245813595025993e+03
4.521906501422857244e-03 1.930049626894693579e-03 2.788331783282928591e-02 1.557014526839843256e+03
1.320114815530262255e-02 4.926362143277187092e-03 7.996201865345364812e-02 1.631152945639764994e+03
3.794876726291120800e-02 1.223758340457125823e-02 2.261951606849224028e-01 1.708821521061480325e+03
1.065510140544584372e-01 2.978052953931850655e-02 6.274854573272777847e-01 1.790188344170005166e+03
2.905670274892587224e-01 7.067798951414072661e-02 1.696019632529588650e+00 1.875429509812942115e+03
7.647990779099482772e-01 1.621145083611792159e-01 4.433901761046530332e+00 1.964729497726638101e+03
1.927896628483531938e+00 3.564588956220711147e-01 1.111918080616049842e+01 2.058281571788952533e+03
4.612648375788276134e+00 7.444132707348671829e-01 2.649840980129063794e+01 2.156288198282776648e+03
1.036712321943750226e+01 1.460987967365075413e+00 5.937621267575457296e+01 2.258961484075481621e+03
2.163050880420141553e+01 2.662484867187028925e+00 1.235989065037568508e+02 2.366523635662594643e+03
4.133360710023392670e+01 4.444278276766737257e+00 2.357659526916775121e+02 2.479207440069201766e+03
7.123200731960598375e+01 6.690360812970264526e+00 4.057547951887818840e+02 2.597256768649835522e+03
1.087872161951203651e+02 8.924751585390405140e+00 6.190354456579132147e+02 2.720927104877150668e+03
1.443483785798779309e+02 1.034253626619880073e+01 8.207385733871032016e+02 2.850486097261677514e+03
1.627522107255298351e+02 1.018351664238215015e+01 9.248183443593969741e+02 2.986214138599266789e+03
1.521331828187808526e+02 8.312691371439127508e+00 8.640769679368896732e+02 3.128404972799812185e+03
1.147799541059657571e+02 5.477579331470003865e+00 6.516902741208397174e+02 3.277366330610604109e+03
6.794669557411718586e+01 2.833135530691099024e+00 3.856797684757087836e+02 3.433420595610133660e+03
3.067360029562528467e+01 1.118370275536274328e+00 1.740742904754832807e+02 3.596905501913647186e+03
1.028376750649992744e+01 3.283138948770776833e-01 5.835189257719414968e+01 3.768174865100553689e+03
2.506383713946640501e+00 7.021386705745098766e-02 1.421999554183796910e+01 3.947599347945411409e+03
4.384905471135155386e-01 1.081127356503448073e-02 2.487561377765574289e+00 4.135567262609819409e+03
5.500164061526430226e-02 1.198100139481604121e-03 3.120040970774212719e-01 4.332485411031280819e+03
4.997141250982869987e-03 9.658784820066348932e-05 2.834551778949853315e-02 4.538779965327777063e+03
3.349000556105662910e-04 5.769129057379860619e-06 1.899596276332115316e-03 4.754897390123504010e+03
1.691925967469646436e-05 2.608287777803645168e-07 9.596538450889754784e-05 4.981305408791849004e+03
6.584929920490584706e-07 9.117933918805911284e-09 3.734860812553294370e-06 5.218494015706703067e+03
2.014124070760209138e-08 2.513082515102156916e-10 1.142356443698397943e-07 5.466976536692935042e+03
4.925325781874287673e-10 5.545453521643597917e-12 2.793470453169431863e-09 5.727290739971005678e+03
4.925325781874288026e-20 5.545453521643598289e-22 2.793470453169431886e-19 6.000000000000002728e+03
