-1.320694356634872621e-10 -3.043889371098952568e-11 8.587511887334665243e-10 6.739944197868162519e+02
-3.456386587829686318e-10 7.112301554497632520e-11 2.106542875789919572e-09 7.060871714609991159e+02
-7.496011644734564189e-10 4.734228366997400629e-10 5.101509022163410938e-09 7.397080436652398703e+02
-1.422128240727631439e-09 1.664018658070089440e-09 1.232054274385390141e-08 7.749297990089299901e+02
-2.368596486385085218e-09 4.877003357191982060e-09 3.012036875295407568e-08 8.118286647478850000e+02
-3.092186844245192063e-09 1.309557334398882465e-08 7.419765540163937908e-08 8.504844977560833286e+02
-1.349004864355230553e-09 3.411657365084451265e-08 1.876224860085351807e-07 8.909809573526786153e+02
1.143762500091992326e-08 8.648987537720326517e-08 4.789794545765718295e-07 9.334056863582837877e+02
6.320169993569489587e-08 2.179101026626211922e-07 1.246775300843163325e-06 9.778505007723865674e+02
2.430510601573551400e-07 5.500114748183571098e-07 3.311508320149882141e-06 1.024411588482414800e+03
8.236166203823079837e-07 1.388971767877244422e-06 8.918811102147465778e-06 1.073189717434461727e+03
2.625720955135051363e-06 3.518944312237113435e-06 2.433010528386338322e-05 1.124290453716230331e+03
8.124491651963990609e-06 8.990798865447531524e-06 6.738306772053172591e-05 1.177824390024162767e+03
2.468063251108249545e-05 2.311819306619137529e-05 1.886988855771745818e-04 1.233907385009191557e+03
7.407747123267491329e-05 5.976059919639552806e-05 5.328742573777279839e-04 1.292660814019129930e+03
2.203631342463652221e-04 1.550947428517839000e-04 1.513450502672698122e-03 1.354211831780352213e+03
6.502071117843439109e-04 4.032757496112438227e-04 4.309658031492898632e-03 1.418693647587245096e+03
1.902289455667447934e-03 1.047674354582345865e-03 1.226415342360202484e-02 1.486245813595025993e+03
5.509230788569442760e-03 2.706547321562609992e-03 3.474643490298219561e-02 1.557014526839843256e+03
1.577612462468712395e-02 6.874068810075241800e-03 9.758286920887872251e-02 1.631152945639764994e+03
4.448950992349375022e-02 1.699740866413400678e-02 2.702797798200982093e-01 1.708821521061480325e+03
1.228549854799596830e-01 4.063156453631807524e-02 7.341301012582215346e-01 1.790188344170005166e+03
3.293266887295691614e-01 9.435713835483308665e-02 1.942994954355513837e+00 1.875429509812942115e+03
8.511356845973049312e-01 2.123596947958981684e-01 4.975243450467834450e+00 1.964729497726638101e+03
2.106564434358898286e+00 4.582954807904887073e-01 1.222674153061547919e+01 2.058281571788952533e+03
4.950196870555509499e+00 9.399375860487693135e-01 2.857607011223974780e+01 2.156288198282776648e+03
1.093514342467794442e+01 1.813351221141849212e+00 6.286379308883356742e+01 2.258961484075481621e+03
2.244982287235803042e+01 3.252539288395245087e+00 1.286491756364999048e+02 2.366523635662594643e+03
4.227593383029000762e+01 5.352363145886696927e+00 2.416730622454578850e+02 2.479207440069201766e+03
7.193798363029998200e+01 7.959449746311594964e+00 4.104702825482098092e+02 2.597256768649835522e+03
1.087426367811893186e+02 1.051440866998690282e+01 6.195859192252464709e+02 2.720927104877150668e+03
1.432284572397141460e+02 1.210153956610001913e+01 8.151825226857006328e+02 2.850486097261677514e+03
1.608526354595429382e+02 1.187501284780742772e+01 9.147225834637622484e+02 2.986214138599266789e+03
1.503707685125267233e+02 9.699836601904417321e+00 8.545670877199053166e+02 3.128404972799812185e+03
1.140040005297992280e+02 6.426699324683363024e+00 6.475752934319782526e+02 3.277366330610604109e+03
6.820674849514738014e+01 3.361678670878463837e+00 3.872893513133170700e+02 3.433420595610133660e+03
3.133802823500326085e+01 1.351581909583731145e+00 1.778921226597473719e+02 3.596905501913647186e+03
1.078648425598803939e+01 4.076951212724463924e-01 6.121692898473822453e+01 3.768174865100553689e+03
2.728079412288373806e+00 9.056794793792945220e-02 1.548024870617688542e+01 3.947599347945411409e+03
5.016591051106882304e-01 1.467349925881030609e-02 2.846270751719535141e+00 4.135567262609819409e+03
6.708539749733297142e-02 1.735507500146471829e-03 3.805880376555939582e-01 4.332485411031280819e+03
6.591569542416918052e-03 1.514619218614379130e-04 3.739257193608891416e-02 4.538779965327777063e+03
4.840573429805431946e-04 9.921283533895613327e-06 2.745806257093818831e-03 4.754897390123504010e+03
2.709979310271183028e-05 4.973970152299269531e-07 1.537166718926779999e-04 4.981305408791849004e+03
1.179708288763797035e-06 1.945833730402590914e-08 6.691377459784739261e-06 5.218494015706703067e+03
4.066538357192995384e-08 6.046549830265244395e-10 2.306506439294651288e-07 5.466976536692935042e+03
1.127418279628922032e-09 1.512858417258921899e-11 6.394490369624196653e-09 5.727290739971005678e+03
1.127418279628922183e-19 1.512858417258921909e-21 6.394490369624196645e-19 6.000000000000002728e+03
