3.751752153901860611e-17 -9.798102308144312996e-18 3.510942164173768206e-14 3.202019538723785672e+02
7.036187869820898196e-17 -8.575907824230939062e-17 5.435871125114270436e-14 3.354486109507335527e+02
-8.553835196187984329e-18 -4.780794603861261694e-17 8.560327526068174284e-14 3.514212490833998572e+02
7.407336030205123660e-16 -2.221698883758890161e-16 1.370147187458874336e-13 3.681544364047903741e+02
2.668492584090955772e-18 -2.216554358316860833e-15 2.227932271728740168e-13 3.856843870370593663e+02
-3.556329524931059900e-15 -3.629527007311704206e-15 3.688765680792768115e-13 4.040490394650494750e+02
-1.245759265448545765e-14 -4.000922153746636736e-16 6.211558400142750174e-13 4.232881386431184865e+02
-2.371622535222357965e-14 1.879527091449947057e-14 1.074927912564135731e-12 4.434433220115467407e+02
-1.685711647181125651e-14 6.985978165503504502e-14 1.901510975542583832e-12 4.645582096086764068e+02
6.535515596132453522e-14 1.593536150078349506e-13 3.531611513441291348e-12 4.866784984738125672e+02
3.446866688777444383e-13 2.261636380003751761e-13 6.756014160692964566e-12 5.098520615451865297e+02
1.031808710677690502e-12 6.174350594279447080e-15 1.388227192246876137e-11 5.341290512670233284e+02
2.278029882569058909e-12 -1.418332705653275241e-12 3.026972056542953356e-11 5.595620081299322237e+02
3.250368178739954331e-12 -6.655914795391298597e-12 7.111397708366479749e-11 5.862059743795350641e+02
-2.397868773931439623e-12 -2.082442745940421365e-11 1.726625525369369730e-10 6.141186131394158565e+02
-3.699002879599292080e-11 -4.660892771907702663e-11 4.282319701304477952e-10 6.433603332061942410e+02
-1.523123910606445455e-10 -6.197578540159461578e-11 1.067559817328932273e-09 6.739944197868162519e+02
-4.366650280119708046e-10 2.698522723729535695e-11 2.649975191157871147e-09 7.060871714609991159e+02
-1.012216547543672263e-09 4.771750183062690568e-10 6.490916565314522667e-09 7.397080436652398703e+02
-2.020817906988220555e-09 1.908486336417618622e-09 1.570632145055866046e-08 7.749297990089299901e+02
-3.595245516026850789e-09 5.894273648041975065e-09 3.841270588324255012e-08 8.118286647478850000e+02
-5.333064330951138427e-09 1.621571384434713044e-08 9.412671364440146155e-08 8.504844977560833286e+02
-5.069476209382043996e-09 4.284575678143976828e-08 2.368328563083216547e-07 8.909809573526786153e+02
6.556295763026901112e-09 1.098611824588591271e-07 6.032288761500162399e-07 9.334056863582837877e+02
6.088224250517822511e-08 2.766427887840942928e-07 1.553315711494050119e-06 9.778505007723865674e+02
2.596934422179631337e-07 6.992040791291029494e-07 4.098032106403599108e-06 1.024411588482414800e+03
9.173738098693368748e-07 1.763442989024768842e-06 1.095253722796016796e-05 1.073189717434461727e+03
2.983234557070060186e-06 4.453931557361565175e-06 2.963537332443986702e-05 1.124290453716230331e+03
9.300194753056367756e-06 1.130795454594057477e-05 8.122754011174250803e-05 1.177824390024162767e+03
2.832780821340957357e-05 2.889549263751454628e-05 2.253062264725354008e-04 1.233907385009191557e+03
8.491149483241515624e-05 7.413713986569961411e-05 6.298397137134370766e-04 1.292660814019129930e+03
2.515918794192018590e-04 1.907822559690680619e-04 1.770121617465277844e-03 1.354211831780352213e+03
7.380651214770075864e-04 4.914300189982492113e-04 4.986269158580367358e-03 1.418693647587245096e+03
2.143006285893367391e-03 1.263785919244083972e-03 1.402996865638455985e-02 1.486245813595025993e+03
6.148691669074999797e-03 3.238167590324486037e-03 3.928995126329100362e-02 1.557014526839843256e+03
1.742746465696029534e-02 8.169882438079987055e-03 1.090514876564256108e-01 1.631152945639764994e+03
4.860031439984144330e-02 2.013815591543692204e-02 2.984811286051092805e-01 1.708821521061480325e+03
1.327674827401744140e-01 4.797319160722589293e-02 8.011748604004710339e-01 1.790188344170005166e+03
3.527262783589512618e-01 1.099954779320907183e-01 2.095707861443138142e+00 1.875429509812942115e+03
9.026520717596127064e-01 2.448274305594620726e-01 5.304464722019208267e+00 1.964729497726638101e+03
2.211711612560458562e+00 5.229138013171963362e-01 1.288952109985325123e+01 2.058281571788952533e+03
5.146052794763084748e+00 1.061754928956059274e+00 2.980007862466073831e+01 2.156288198282776648e+03
1.125999237692873223e+01 2.028944160301416666e+00 6.488778305923429457e+01 2.258961484075481621e+03
2.291131082096210747e+01 3.607262010274107755e+00 1.315378906320087822e+02 2.366523635662594643e+03
4.279719384995257059e+01 5.889248705379793947e+00 2.450027306933007765e+02 2.479207440069201766e+03
7.231552174515779541e+01 8.698496267371396584e+00 4.130780563514275059e+02 2.597256768649835522e+03
1.086928784112023578e+02 1.142837283016172023e+01 6.198254877252575170e+02 2.720927104877150668e+03
1.425786594849500375e+02 1.310342217811878029e+01 8.120105840062619791e+02 2.850486097261677514e+03
1.597735340059194016e+02 1.283387024131887344e+01 9.090384921021601485e+02 2.986214138599266789e+03
1.493719575505957664e+02 1.048701175859644863e+01 8.492152641220231999e+02 3.128404972799812185e+03
1.135564891521039357e+02 6.969550521102650720e+00 6.452226384435192585e+02 3.277366330610604109e+03
6.834215893293514910e+01 3.668581655248360551e+00 3.881458074643833811e+02 3.433420595610133660e+03
3.170871562825524848e+01 1.490060876769108589e+00 1.800276510798806271e+02 3.596905501913647186e+03
1.107340771126250445e+01 4.562358655094777005e-01 6.285376841793032554e+01 3.768174865100553689e+03
2.857809462977497716e+00 1.034728031732695258e-01 1.621808635955839151e+01 3.947599347945411409e+03
5.398159166324911773e-01 1.723001368545096224e-02 3.063012338755737751e+00 4.135567262609819409e+03
7.468749327129878268e-02 2.109591734227674823e-03 4.237435120356817242e-01 4.332485411031280819e+03
7.646704146225539317e-03 1.919349559839839733e-04 4.338035284638245420e-02 4.538779965327777063e+03
5.889035548429227959e-04 1.319037479391952149e-05 3.340681784200806581e-03 4.754897390123504010e+03
3.476681638738335356e-05 6.975635761329247836e-07 1.972124465767955033e-04 4.981305408791849004e+03
1.603245505712151804e-06 2.891488629834922179e-08 9.093951072876177715e-06 5.218494015706703067e+03
5.876045453793712244e-08 9.555316473198860287e-10 3.332916852514595840e-07 5.466976536692935042e+03
1.737212333686159462e-09 2.549534484506280314e-11 9.853296604471803774e-09 5.727290739971005678e+03
1.737212333686159465e-19 2.549534484506280591e-21 9.853296604471803631e-19 6.000000000000002728e+03
