4.043480664299817300e-10 7.421639369719642549e-10 4.723814784296734933e-09 8.118286647478850000e+02
1.257589709098529829e-09 1.746800738198557577e-09 1.204227001999924159e-08 8.504844977560833286e+02
3.754470685577581978e-09 4.164562940427977671e-09 3.141828816767083661e-08 8.909809573526786153e+02
1.104445047947412604e-08 1.010768768761549650e-08 8.404341212759523582e-08 9.334056863582837877e+02
3.237966007104227481e-08 2.498112697432041076e-08 2.300263731467406505e-07 9.778505007723865674e+02
9.525169212739845957e-08 6.291242856431267761e-08 6.433440001842716936e-07 1.024411588482414800e+03
2.822835388601377447e-07 1.614997456393536621e-07 1.836385166142912546e-06 1.073189717434461727e+03
8.445256825371335681e-07 4.224449449058266198e-07 5.341694129145164737e-06 1.124290453716230331e+03
2.552722926220655554e-06 1.125544551566374295e-06 1.580848098954078723e-05 1.177824390024162767e+03
7.805377775425752858e-06 3.026705971091919511e-06 4.750068454676113658e-05 1.233907385009191557e+03
2.415623436867049117e-05 8.093033068680632002e-06 1.445432961734866299e-04 1.292660814019129930e+03
7.523082036404707591e-05 2.170772867707808571e-05 4.440959645970517927e-04 1.354211831780352213e+03
2.348545635246312264e-04 5.873621274019056400e-05 1.373020997114201072e-03 1.418693647587245096e+03
7.332641187810175383e-04 1.592160371141098014e-04 4.255606769342857101e-03 1.486245813595025993e+03
2.281158416998041710e-03 4.305579073547641093e-04 1.316585650492380077e-02 1.557014526839843256e+03
7.039373618772664862e-03 1.156002982160144604e-03 4.045772687758648206e-02 1.631152945639764994e+03
2.143436126859798660e-02 3.064668221134417194e-03 1.227980452321291577e-01 1.708821521061480325e+03
6.400913041673370052e-02 7.972322756164653898e-03 3.658216194710696145e-01 1.790188344170005166e+03
1.861646265574563863e-01 2.020559683299333331e-02 1.061998206272584788e+00 1.875429509812942115e+03
5.231410421125745058e-01 4.949235475432611081e-02 2.980138152279498520e+00 1.964729497726638101e+03
1.407589008140265774e+00 1.160951071737558460e-01 8.009956897020790834e+00 2.058281571788952533e+03
3.589286135779090614e+00 2.581108570283410786e-01 2.040844335610099947e+01 2.156288198282776648e+03
8.573549800712497060e+00 5.375678441912571381e-01 4.871853438872471997e+01 2.258961484075481621e+03
1.893258526709856326e+01 1.035019794836852691e+00 1.075323925187913403e+02 2.366523635662594643e+03
3.807848275970403762e+01 1.814922185175444902e+00 2.161989904930300099e+02 2.479207440069201766e+03
6.858831397905724714e+01 2.849890473462774132e+00 3.893193032544534731e+02 2.597256768649835522e+03
1.085582397031845261e+02 3.931811450293408061e+00 6.160680270756046184e+02 2.720927104877150668e+03
1.477836166189742073e+02 4.665084950581336543e+00 8.385399806168072701e+02 2.850486097261677514e+03
1.689408186870228121e+02 4.647631208299071837e+00 9.584734476031910617e+02 2.986214138599266789e+03
1.579115950595056290e+02 3.785795874162795283e+00 8.958184670860803180e+02 3.128404972799812185e+03
1.171999349071693786e+02 2.448718981434748088e+00 6.648189209663834163e+02 3.277366330610604109e+03
6.690856631215073946e+01 1.218568420806966923e+00 3.795202695490849010e+02 3.433420595610133660e+03
2.841301014952596660e+01 4.512678360257096899e-01 1.611585167907138327e+02 3.596905501913647186e+03
8.675658660862419325e+00 1.202601981455704294e-01 4.920683501706266583e+01 3.768174865100553689e+03
1.845093123767414633e+00 2.235307221111266021e-02 1.046481177837691234e+01 3.947599347945411409e+03
2.663881113609840590e-01 2.826712849887516154e-03 1.510847248511604679e+00 4.135567262609819409e+03
2.574389606249830736e-02 2.400440759184754933e-04 1.460072524515082237e-01 4.332485411031280819e+03
1.669348821681523355e-03 1.373673134218798340e-05 9.467669301179121311e-03 4.538779965327777063e+03
7.405506276137099203e-05 5.404859214298248751e-07 4.199983708782374496e-04 4.754897390123504010e+03
2.316862795952435646e-06 1.507339030719462412e-08 1.313986166055717617e-05 4.981305408791849004e+03
5.284745926676529830e-08 3.078900817513741599e-10 2.997179604249821033e-07 5.218494015706703067e+03
9.064313218854108944e-10 4.747577049240246891e-12 5.140698636324065174e-09 5.466976536692935042e+03
1.200463463018818318e-11 5.667450636577748737e-14 6.808243313117404430e-11 5.727290739971005678e+03
1.200463463018818433e-21 5.667450636577748695e-24 6.808243313117405233e-21 6.000000000000002728e+03
