-1.603400752090239017e-17 -9.107596269073975563e-19 9.305436724778870255e-15 3.202019538723785672e+02
1.855241117492279906e-17 4.426317447267518451e-17 1.452941817284904499e-14 3.354486109507335527e+02
1.489807266279578530e-16 -1.281910214927349972e-16 2.303845516968405897e-14 3.514212490833998572e+02
-9.969620534688760874e-17 -4.486691398185062869e-16 3.722874779891069761e-14 3.681544364047903741e+02
-9.174815766371038904e-16 -5.559120739457834596e-16 6.111753806908072371e-14 3.856843870370593663e+02
-2.524308676446379264e-15 5.735387788760490965e-16 1.028982807543025270e-13 4.040490394650494750e+02
-3.566385059478291630e-15 4.957453220186210158e-15 1.768820858575778053e-13 4.232881386431184865e+02
8.730437441644856625e-16 1.445829081170377779e-14 3.183369012849702146e-13 4.434433220115467407e+02
2.251680581086605953e-14 2.603322460226812398e-14 5.942005823449858539e-13 4.645582096086764068e+02
8.323297566804182460e-14 1.904785218827269604e-14 1.190192096321908692e-12 4.866784984738125672e+02
2.020952761306878820e-13 -9.042687140197316300e-14 2.517862576758998976e-12 5.098520615451865297e+02
2.687234906730554228e-13 -5.143811532997570855e-13 5.415498347577917377e-12 5.341290512670233284e+02
-2.609228973322576263e-13 -1.487822102964378042e-12 1.191217008683081106e-11 5.595620081299322237e+02
-2.709029712271682858e-12 -2.753729269886226278e-12 2.688863839376192677e-11 5.862059743795350641e+02
-9.338478881547493376e-12 -2.490479930837103454e-12 6.173113566612967717e-11 6.141186131394158565e+02
-2.317848602290453366e-11 4.521922717943515398e-12 1.425905854624694335e-10 6.433603332061942410e+02
-4.768687700115692755e-11 3.062793150047614583e-11 3.302373566771589366e-10 6.739944197868162519e+02
-8.536157786757166309e-11 1.045259391655741339e-10 7.690846343465162157e-10 7.060871714609991159e+02
-1.316752304138394724e-10 2.964256051011446923e-10 1.823146447992920030e-09 7.397080436652398703e+02
-1.471387182858957389e-10 7.705872790366850058e-10 4.372904361951992028e-09 7.749297990089299901e+02
2.054673432883485507e-11 1.946216344590956374e-09 1.080102586709442623e-08 8.118286647478850000e+02
9.065242756100320599e-10 4.805824240556942074e-09 2.708985480184102586e-08 8.504844977560833286e+02
4.192253646870646908e-09 1.182566122876229480e-08 6.949905402588268303e-08 8.909809573526786153e+02
1.511615679502796774e-08 2.927102687064753715e-08 1.827258685590584630e-07 9.334056863582837877e+02
4.951262216960081808e-08 7.284619532874725962e-08 4.895744461205553310e-07 9.778505007723865674e+02
1.549988969042026324e-07 1.829274046285604826e-07 1.336072022121560188e-06 1.024411588482414800e+03
4.760531695887096421e-07 4.658852501342788885e-07 3.722024806653339054e-06 1.073189717434461727e+03
1.448457812099219155e-06 1.201555955920802382e-06 1.054585162787084397e-05 1.124290453716230331e+03
4.392569147937762122e-06 3.137850021052194938e-06 3.033292156544290836e-05 1.177824390024162767e+03
1.331777857877371441e-05 8.291558192066635565e-06 8.837994224373937403e-05 1.233907385009191557e+03
4.041613661466691315e-05 2.213801630820909678e-05 2.602271364539244136e-04 1.292660814019129930e+03
1.227330065212796156e-04 5.962506612862463617e-05 7.722454121086810190e-04 1.354211831780352213e+03
3.731025251090935163e-04 1.605367138665335629e-04 2.302829631080343525e-03 1.418693647587245096e+03
1.133615549689704705e-03 4.270180659430926036e-04 6.873964931393596565e-03 1.486245813595025993e+03
3.428154861717675611e-03 1.116195547088326412e-03 2.045359652767491168e-02 1.557014526839843256e+03
1.024685481834387846e-02 2.884825696784106257e-03 6.037659452201649818e-02 1.631152945639764994e+03
3.012097027886399131e-02 7.369267586883811172e-03 1.758721454782607996e-01 1.708821521061480325e+03
8.666393694040039342e-02 1.845204189883262874e-02 5.025307153612884603e-01 1.790188344170005166e+03
2.425456909585027299e-01 4.498986963446105491e-02 1.399042042577488321e+00 1.875429509812942115e+03
6.555301351672629950e-01 1.060144791157418276e-01 3.766056770804186105e+00 1.964729497726638101e+03
1.696755661083833688e+00 2.393751921565633878e-01 9.718160644215675603e+00 2.058281571788952533e+03
4.166136332428497013e+00 5.129052223535780497e-01 2.380584955064333386e+01 2.156288198282776648e+03
9.598659218497264334e+00 1.031456390433484360e+00 5.475026563622255082e+01 2.258961484075481621e+03
2.049599405525949436e+01 1.922594448975104564e+00 1.167490101827826692e+02 2.366523635662594643e+03
3.999329790412296859e+01 3.274806777442769157e+00 2.275725130232962670e+02 2.479207440069201766e+03
7.017992929728598028e+01 5.016054636608139994e+00 3.990255228096182236e+02 2.597256768649835522e+03
1.087599089041973315e+02 6.784543041272851127e+00 6.180069508420064039e+02 2.720927104877150668e+03
1.458359729020767759e+02 7.938957343402072375e+00 8.283013141340132961e+02 2.850486097261677514e+03
1.653601976459860907e+02 7.854713314648468447e+00 9.388614971624036798e+02 2.986214138599266789e+03
1.545614987087929819e+02 6.405965256230897076e+00 8.773142662595266756e+02 3.128404972799812185e+03
1.158202327456429828e+02 4.188833583505047642e+00 6.572786216294332462e+02 3.277366330610604109e+03
6.754470912018190631e+01 2.132376837209868814e+00 3.832559605803568274e+02 3.433420595610133660e+03
2.973798151516577803e+01 8.200436323208724065e-01 1.687166166736548689e+02 3.596905501913647186e+03
9.599758348403208075e+00 2.314989718289068021e-01 5.445877811283360614e+01 3.768174865100553689e+03
2.216180111574177491e+00 4.682472534156993660e-02 1.257139153530514797e+01 3.947599347945411409e+03
3.598435368460315975e-01 6.679914331527502837e-03 2.041126557768719429e+00 4.135567262609819409e+03
4.091048215029925023e-02 6.697190943529849954e-04 2.320460685413401891e-01 4.332485411031280819e+03
3.286173754900644471e-03 4.765098388714185650e-05 1.863878592267053172e-02 4.538779965327777063e+03
1.902105675187589395e-04 2.454485668850893366e-06 1.078828087716492915e-03 4.754897390123504010e+03
8.133109170187941491e-06 9.380889078947871397e-08 4.612824532809209284e-05 4.981305408791849004e+03
2.634685707741927892e-07 2.727012003592604521e-09 1.494285274435988800e-06 5.218494015706703067e+03
6.617771953104868121e-09 6.167829853189269550e-11 3.753289709087177204e-08 5.466976536692935042e+03
1.314835008388452798e-10 1.105486864340538027e-12 7.457066727326651406e-10 5.727290739971005678e+03
1.314835008388452826e-20 1.105486864340538133e-22 7.457066727326651859e-20 6.000000000000002728e+03
