-5.424523003930546009e-21 3.232146152327665640e-20 8.614700540132169026e-18 1.521218696382067606e+02
3.296216284201876081e-20 2.097516092955084297e-20 1.099130142396185090e-17 1.593652669768011094e+02
4.659715025454923640e-20 1.260386968826539996e-20 1.416848858090585792e-17 1.669535641324274593e+02
4.808003559941036668e-20 3.923813162153912028e-20 1.845707794882887198e-17 1.749031837695106333e+02
-1.427112095130161522e-20 8.137304452542797199e-20 2.429129031208267538e-17 1.832313305300048398e+02
-1.100450308141513530e-19 -2.691315893127762959e-20 3.231971515175218269e-17 1.919560282678429814e+02
1.284753257865785813e-19 -1.071488679164196995e-19 4.350152461875156807e-17 2.010961590563305492e+02
-4.307684649367184975e-19 1.756879964392080253e-20 5.930112607785493750e-17 2.106715040529079772e+02
-1.812184603894161844e-19 1.000827351255698539e-18 8.186290739966440635e-17 2.207027863097181637e+02
2.201501548796339669e-18 1.252700706725566817e-18 1.157070627213073067e-16 2.312117156226317718e+02
4.896187236371318389e-18 -3.762851489239079069e-18 1.713684726741741187e-16 2.422210355157933463e+02
-4.458993969256724425e-18 -1.379658279885295848e-17 2.530675645484810473e-16 2.537545724633700672e+02
-3.054862819914790119e-17 5.061657477135107061e-21 3.700672398497538185e-16 2.658372874550327651e+02
-2.167054730032381068e-17 5.360482501085743633e-17 5.532021955776949650e-16 2.784953300167667862e+02
6.492935516494329126e-17 7.961567368555168115e-17 8.458144284880303604e-16 2.917560948039213713e+02
1.771604094781748256e-16 -1.020351641236793505e-17 1.319853649449329406e-15 3.056482808889826401e+02
1.924247024767990291e-16 -2.348162087234042742e-16 2.100540777934367984e-15 3.202019538723785672e+02
-1.768969807782263530e-17 -5.193619756556944415e-16 3.409588065583664187e-15 3.354486109507335527e+02
-5.477870868809899242e-16 -7.069816490396450736e-16 5.640016945269348122e-15 3.514212490833998572e+02
-1.447019413976750672e-15 -5.642192257879453998e-16 9.506857922458508288e-15 3.681544364047903741e+02
-2.713179215165324129e-15 2.510218439198207967e-16 1.630730726480984352e-14 3.856843870370593663e+02
-4.271551590004300347e-15 2.280125192276674181e-15 2.849044767456336800e-14 4.040490394650494750e+02
-5.876961358562231286e-15 6.451113360646018910e-15 5.069655980237854382e-14 4.232881386431184865e+02
-6.884505089266474945e-15 1.445743786541798790e-14 9.214596426165953120e-14 4.434433220115467407e+02
-5.634084253275471430e-15 2.938301948228340763e-14 1.709798507669886663e-13 4.645582096086764068e+02
1.838345732140561014e-15 5.712192074465404443e-14 3.250546945377224178e-13 4.866784984738125672e+02
2.497628666484911303e-14 1.087585404350281059e-13 6.326643616050685760e-13 5.098520615451865297e+02
8.560604755790152823e-14 2.055870939112683610e-13 1.260185958415462709e-12 5.341290512670233284e+02
2.352105621678431976e-13 3.906394379086288563e-13 2.577827413995158698e-12 5.595620081299322237e+02
5.943166112348599681e-13 7.489464060678572928e-13 5.403383742725139260e-12 5.862059743795350641e+02
1.449682070949576769e-12 1.456421054870958018e-12 1.161473013043315349e-11 6.141186131394158565e+02
3.497083489860075406e-12 2.885600773406881428e-12 2.563666128648094769e-11 6.433603332061942410e+02
8.446512597055392529e-12 5.836905778125357350e-12 5.808826838407403834e-11 6.739944197868162519e+02
2.058632448236284008e-11 1.207781789211545892e-11 1.351280466813710295e-10 7.060871714609991159e+02
5.089271237879768081e-11 2.560762954538409565e-11 3.227802570638010437e-10 7.397080436652398703e+02
1.280642607127765952e-10 5.570340016112103500e-11 7.917899374369365704e-10 7.749297990089299901e+02
3.288987735162919709e-10 1.241732479663713182e-10 1.994479027889329909e-09 8.118286647478850000e+02
8.646804241645715563e-10 2.813644902941137268e-10 5.158408443137214258e-09 8.504844977560833286e+02
2.324823043675393561e-09 6.508193339006461197e-10 1.369198772692714977e-08 8.909809573526786153e+02
6.388137500347212222e-09 1.546951633561177912e-09 3.727679916696582000e-08 9.334056863582837877e+02
1.795108808408575609e-08 3.766156426960628412e-09 1.040236647795116011e-07 9.778505007723865674e+02
5.156831531251279275e-08 9.384204112564458656e-09 2.972647277086978004e-07 1.024411588482414800e+03
1.513300992264367430e-07 2.390696308313426716e-08 8.688863913467427089e-07 1.073189717434461727e+03
4.531346198883571520e-07 6.218652889089912395e-08 2.593956956995519296e-06 1.124290453716230331e+03
1.382389772825698569e-06 1.648868712659039127e-07 7.895528906415417650e-06 1.177824390024162767e+03
4.288468567184929007e-06 4.447431068724538766e-07 2.445163056969862266e-05 1.233907385009191557e+03
1.349658092626036960e-05 1.217330106635095056e-06 7.685380894746625488e-05 1.292660814019129930e+03
4.297106828632984358e-05 3.371594099278708062e-06 2.444504419004022355e-04 1.354211831780352213e+03
1.379501808986370180e-04 9.417392586052138935e-06 7.841761833456903363e-04 1.418693647587245096e+03
4.448215319576691328e-04 2.642416099564297112e-05 2.527157576342619824e-03 1.486245813595025993e+03
1.434256611375916328e-03 7.414704067778777805e-05 8.144940529863137560e-03 1.557014526839843256e+03
4.600597729850942376e-03 2.069983584862534174e-04 2.611769360605753140e-02 1.631152945639764994e+03
1.459465991693425189e-02 5.715548959654670165e-04 8.283389851055206199e-02 1.708821521061480325e+03
4.548346533773654776e-02 1.550412934416328745e-03 2.580994159747106997e-01 1.790188344170005166e+03
1.381916713338916525e-01 4.100321599976020776e-03 7.840689194962219277e-01 1.875429509812942115e+03
4.058111684775409511e-01 1.048115224270046962e-02 2.302237165433293598e+00 1.964729497726638101e+03
1.140591704534656081e+00 2.564282276869788574e-02 6.470251842909292783e+00 2.058281571788952533e+03
3.034582176093622685e+00 5.938570015072101860e-02 1.721326632811255664e+01 2.156288198282776648e+03
7.547665469861608578e+00 1.285686966841218803e-01 4.281114837088644975e+01 2.258961484075481621e+03
1.730481513177644359e+01 2.565767963634640325e-01 9.815127097319127358e+01 2.366523635662594643e+03
3.599909802412652482e+01 4.645736984799620495e-01 2.041780307033228610e+02 2.479207440069201766e+03
6.675200811508294407e+01 7.497599097181215644e-01 3.785933291528162954e+02 2.597256768649835522e+03
1.081477826645775906e+02 1.057186417061122929e+00 6.133658570407702655e+02 2.720927104877150668e+03
1.497062578205776617e+02 1.273596983771739577e+00 8.490571005201135222e+02 2.850486097261677514e+03
1.726926690142501002e+02 1.278526276131130235e+00 9.794156336772423401e+02 2.986214138599266789e+03
1.614416752303399107e+02 1.040130877284267452e+00 9.156002394316028585e+02 3.128404972799812185e+03
1.185834726682467419e+02 6.648729872744750802e-01 6.725308631815860281e+02 3.277366330610604109e+03
6.613858144647262804e+01 3.227290580569663336e-01 3.750950001535771321e+02 3.433420595610133660e+03
2.698032597700951385e+01 1.145933395653972869e-01 1.530144124547258855e+02 3.596905501913647186e+03
7.730786436143133322e+00 2.858780914924219374e-02 4.384376839097264877e+01 3.768174865100553689e+03
1.490795560979126133e+00 4.802091615478559262e-03 8.454765638599830879e+00 3.947599347945411409e+03
1.852947840132651569e-01 5.203593405094866786e-04 1.050863085910913153e+00 4.135567262609819409e+03
1.426442037390034979e-02 3.497641975857608841e-05 8.089779134910830838e-02 4.332485411031280819e+03
6.604697163348562409e-04 1.417651398081849516e-06 3.745718536070012910e-03 4.538779965327777063e+03
1.824410489800406082e-05 3.441931328783355059e-08 1.034676449868409315e-04 4.754897390123504010e+03
3.073758371946580478e-07 5.125526631390704086e-10 1.743217429223972140e-06 4.981305408791849004e+03
3.315303340028778759e-09 4.916743700614233329e-12 1.880204033395983701e-08 5.218494015706703067e+03
2.423027917222684181e-11 3.214075078431853674e-14 1.374168633936807740e-10 5.466976536692935042e+03
1.262724247389701295e-13 1.504773470618472187e-16 7.161270191525509940e-13 5.727290739971005678e+03
1.262724247389701269e-23 1.504773470618472181e-26 7.161270191525509827e-23 6.000000000000002728e+03
