-9.516732743572510968e-19 5.806159041506087695e-19 7.587269423955146466e-16 2.207027863097181637e+02
-2.215131659519073551e-19 8.825501917988214097e-19 1.051913558836518437e-15 2.312117156226317718e+02
-2.311538240002642292e-18 4.833521175167424207e-19 1.477497977548969346e-15 2.422210355157933463e+02
2.856483009572750042e-18 1.106896112200519984e-18 2.104106280755605750e-15 2.537545724633700672e+02
3.074616190383018797e-18 -9.006759872156168613e-19 3.036176263180152566e-15 2.658372874550327651e+02
4.458087834190632761e-18 -1.747227478891271334e-19 4.446280334228914577e-15 2.784953300167667862e+02
3.353722108804334615e-18 6.086505510490665534e-18 6.606442944074439345e-15 2.917560948039213713e+02
-1.356041648268801248e-17 -7.850207810345726765e-19 9.961848889785424462e-15 3.056482808889826401e+02
1.195852488467216727e-17 -7.141829371058645340e-18 1.525784399609053425e-14 3.202019538723785672e+02
-4.584762662746360535e-17 3.681841478965904197e-18 2.376005193659812378e-14 3.354486109507335527e+02
1.890910919860511619e-16 2.960653558928263165e-18 3.762943646007545000e-14 3.514212490833998572e+02
1.612092501149139819e-16 -5.330971928159222634e-16 6.047248661689930062e-14 3.681544364047903741e+02
-6.436504161617713712e-16 -1.093441829872817814e-15 9.907161984099555469e-14 3.856843870370593663e+02
-3.004273320147917335e-15 -7.519254761006180438e-16 1.649987019109800358e-13 4.040490394650494750e+02
-6.628176077984492210e-15 3.523418504962493848e-15 2.820367943380171155e-13 4.232881386431184865e+02
-6.727522176231132333e-15 1.647061903757204428e-14 4.925166050808942701e-13 4.434433220115467407e+02
1.116658457913570276e-14 4.102066737153316350e-14 9.024621726113288934e-13 4.645582096086764068e+02
7.868763550833963873e-14 6.365333963897201673e-14 1.704182443623091906e-12 4.866784984738125672e+02
2.506381757105783243e-13 1.972068317317605362e-14 3.451634583896065077e-12 5.098520615451865297e+02
5.711396777835965945e-13 -3.270269093809984772e-13 7.494942430952030358e-12 5.341290512670233284e+02
7.480102726325746725e-13 -1.613095592729696084e-12 1.689426380725859239e-11 5.595620081299322237e+02
-8.966227283881503968e-13 -4.758810613037963399e-12 3.891615482266109420e-11 5.862059743795350641e+02
-9.088488553482250394e-12 -9.331942339392042016e-12 9.165333572602852847e-11 6.141186131394158565e+02
-3.284607096483520979e-11 -9.250414519610924517e-12 2.186243794439842223e-10 6.433603332061942410e+02
-8.534256131969430580e-11 1.498783182734325990e-11 5.222903428694150237e-10 6.739944197868162519e+02
-1.826672423384991591e-10 1.116377246665413683e-10 1.242313154513459515e-09 7.060871714609991159e+02
-3.398837049055034360e-10 3.949910390746623397e-10 2.954791242637507601e-09 7.397080436652398703e+02
-5.518564003425841765e-10 1.151070651886100048e-09 7.137685882221277976e-09 7.749297990089299901e+02
-6.847572868138522186e-10 3.058722901309498931e-09 1.738225429958967183e-08 8.118286647478850000e+02
-1.814678323026969840e-10 7.886773560029878786e-09 4.356639526873583832e-08 8.504844977560833286e+02
3.030331334910394492e-09 1.982725367655161597e-08 1.106017559201452559e-07 8.909809573526786153e+02
1.560742916092174444e-08 4.953073919735098870e-08 2.864666903063102555e-07 9.334056863582837877e+02
5.866459806590468270e-08 1.242839733984108780e-07 7.594233723885260286e-07 9.778505007723865674e+02
1.967086975693363495e-07 3.127369805500605325e-07 2.046649053939717389e-06 1.024411588482414800e+03
6.246586237483479618e-07 7.916863850953061682e-07 5.602788644298592511e-06 1.073189717434461727e+03
1.934484957689799310e-06 2.026911905441671260e-06 1.561582943384526095e-05 1.124290453716230331e+03
5.907120414663758196e-06 5.239779331674426996e-06 4.414765391031879937e-05 1.177824390024162767e+03
1.789795993144690053e-05 1.366775029184349068e-05 1.262961523446040255e-04 1.233907385009191557e+03
5.398202762560189882e-05 3.593697748450634449e-05 3.647437466789278898e-04 1.292660814019129930e+03
1.622230806073083665e-04 9.508246919472995229e-05 1.060424957959007824e-03 1.354211831780352213e+03
4.855092037738101794e-04 2.527763180049584328e-04 3.094471510178459055e-03 1.418693647587245096e+03
1.447185175239902154e-03 6.695083360157166354e-04 9.033307158892611710e-03 1.486245813595025993e+03
4.286190242207844545e-03 1.751766479018908394e-03 2.627041050765451663e-02 1.557014526839843256e+03
1.257868833571618682e-02 4.472809977091204287e-03 7.576098919949388055e-02 1.631152945639764994e+03
3.632944985561983864e-02 1.113960082892430023e-02 2.155305688589898017e-01 1.708821521061480325e+03
1.024489851463013246e-01 2.728818940244040828e-02 6.013138895525168559e-01 1.790188344170005166e+03
2.807554369910659764e-01 6.509807642185511112e-02 1.634554843896165233e+00 1.875429509812942115e+03
7.426953912904040722e-01 1.500890523317323366e-01 4.297300983458547385e+00 1.964729497726638101e+03
1.881618949334113555e+00 3.316987378191962876e-01 1.083591717370745755e+01 2.058281571788952533e+03
4.524179479189474051e+00 6.961200102548043001e-01 2.596010745942878017e+01 2.156288198282776648e+03
1.021646233066115883e+01 1.372596345969570253e+00 5.846134589344149646e+01 2.258961484075481621e+03
2.141048972776099646e+01 2.512231032986617318e+00 1.222582772993622342e+02 2.366523635662594643e+03
4.107689290961253903e+01 4.209752349249394676e+00 2.341790793042951293e+02 2.479207440069201766e+03
7.103471707653692135e+01 6.358399124371604927e+00 4.044686268528143387e+02 2.597256768649835522e+03
1.087898931784663290e+02 8.504468305389279337e+00 6.188602824525132746e+02 2.720927104877150668e+03
1.446423185415928856e+02 9.873836376652414870e+00 8.222160783523202099e+02 2.850486097261677514e+03
1.632595740522734786e+02 9.731018255772241332e+00 9.275339688812348413e+02 2.986214138599266789e+03
1.526048107258575044e+02 7.941929800423320529e+00 8.666359327412492348e+02 3.128404972799812185e+03
1.149846228736681724e+02 5.225531334394312388e+00 6.527832377755225934e+02 3.277366330610604109e+03
6.787256241826666781e+01 2.694530174921598409e+00 3.852277114613449953e+02 3.433420595610133660e+03
3.049365300768871379e+01 1.058355602164982701e+00 1.730422909753891645e+02 3.596905501913647186e+03
1.015008886598927162e+01 3.083933476363514559e-01 5.759060814379447635e+01 3.768174865100553689e+03
2.448631369872213526e+00 6.526440308318605388e-02 1.389181945793781381e+01 3.947599347945411409e+03
4.224674110181585451e-01 9.907225487140337156e-03 2.396592301292681970e+00 4.135567262609819409e+03
5.204146592371228924e-02 1.077876375739447549e-03 2.952053655838830504e-01 4.332485411031280819e+03
4.623515220060677930e-03 8.494630874724295089e-05 2.622570600089065007e-02 4.538779965327777063e+03
3.017957040550059661e-04 4.940479723997367525e-06 1.711799325132084843e-03 4.754897390123504010e+03
1.479916362741875360e-05 2.167627996012102273e-07 8.393930273841666216e-05 4.981305408791849004e+03
5.574891204725994738e-07 7.333093760207837561e-09 3.161954052032968794e-06 5.218494015706703067e+03
1.646668918682164105e-08 1.951546833887200500e-10 9.339386682834393225e-08 5.466976536692935042e+03
3.881516541526174437e-10 4.150858666212479466e-12 2.201444942474031330e-09 5.727290739971005678e+03
3.881516541526174564e-20 4.150858666212479426e-22 2.201444942474031388e-19 6.000000000000002728e+03
