-2.545390112542760656e-19 4.668448320945467185e-19 5.964255690652304147e-16 1.919560282678429814e+02
-5.657907354667194344e-19 5.801561902373416725e-19 7.955104658330974619e-16 2.010961590563305492e+02
5.238845172360597889e-19 6.697456453259096429e-19 1.073990128688952126e-15 2.106715040529079772e+02
-7.329355800324601359e-19 -1.069173388427713339e-18 1.467425340009850619e-15 2.207027863097181637e+02
-1.042674134169640165e-18 -1.729356309320291268e-18 2.030275662264085940e-15 2.312117156226317718e+02
5.654935345741123521e-19 2.697046558121374844e-18 2.845946559642961018e-15 2.422210355157933463e+02
1.168376903517657224e-18 2.229320356560543534e-18 4.042482988549141638e-15 2.537545724633700672e+02
-6.629898313842179631e-18 3.426144548984084152e-18 5.819191980168963196e-15 2.658372874550327651e+02
7.737212837852251476e-18 3.326537300019993569e-18 8.499127959195348555e-15 2.784953300167667862e+02
9.850434449130251078e-18 -1.435355016684042698e-18 1.258684295828317075e-14 2.917560948039213713e+02
1.038959801594388653e-17 -5.972050777020724466e-18 1.892565492468823594e-14 3.056482808889826401e+02
-1.223872398900201100e-17 1.566663218971539864e-17 2.889563729702920820e-14 3.202019538723785672e+02
-4.785262003731967220e-17 8.632560893416213363e-17 4.477837605587108785e-14 3.354486109507335527e+02
1.038753291062619525e-17 1.242169659006176258e-16 7.059055477570687690e-14 3.514212490833998572e+02
5.903670507651426240e-16 -2.950766240867309681e-16 1.131765906210442266e-13 3.681544364047903741e+02
-2.179783372829062654e-16 -1.953121464983341038e-15 1.843758967095588007e-13 3.856843870370593663e+02
-3.436898265136327996e-15 -2.854726458583059077e-15 3.057516777217636323e-13 4.040490394650494750e+02
-1.085545147004154994e-14 7.581055185946940200e-16 5.155511828148471307e-13 4.232881386431184865e+02
-1.891760560846420157e-14 1.839458942550621273e-14 8.963523355663155217e-13 4.434433220115467407e+02
-8.462401977138775512e-15 6.188728977898038221e-14 1.587707243206112522e-12 4.645582096086764068e+02
7.055432347655330655e-14 1.326003055463958599e-13 2.969070212000703716e-12 4.866784984738125672e+02
3.201010863238683093e-13 1.676853817015841445e-13 5.731637685935319087e-12 5.098520615451865297e+02
9.028875297401867608e-13 -8.511742549204942507e-14 1.184594679428350120e-11 5.341290512670233284e+02
1.887966885591094442e-12 -1.467302497402495607e-12 2.623203631611452408e-11 5.595620081299322237e+02
2.196145143429084529e-12 -6.248802905563246678e-12 6.172077144218247010e-11 5.862059743795350641e+02
-4.461619407457623904e-12 -1.812449001311210684e-11 1.490414755823524848e-10 6.141186131394158565e+02
-3.750033870710265558e-11 -3.653473120526086835e-11 3.670045144910350208e-10 6.433603332061942410e+02
-1.371846084552323448e-10 -3.759169620389308646e-11 9.067042822755842270e-10 6.739944197868162519e+02
-3.672271085152597402e-10 6.192329507238621355e-11 2.231016282302588744e-09 7.060871714609991159e+02
-8.098234211424590924e-10 4.769701296039769607e-10 5.418338249351084654e-09 7.397080436652398703e+02
-1.556345020649330631e-09 1.724726114032047372e-09 1.308786396015294217e-08 7.749297990089299901e+02
-2.641258821624766515e-09 5.120010333837683778e-09 3.201639165185031392e-08 8.118286647478850000e+02
-3.580972078432686768e-09 1.381666936851241979e-08 7.870231030070081080e-08 8.504844977560833286e+02
-2.148427376573021024e-09 3.613185109494329873e-08 1.988431180201952312e-07 8.909809573526786153e+02
1.045049624836378990e-08 9.184955683788249929e-08 5.073030930055965515e-07 9.334056863582837877e+02
6.296264218979786649e-08 2.313814236900468237e-07 1.316975458555249333e-06 9.778505007723865674e+02
2.475726232287001912e-07 5.842347692339093917e-07 3.492286205675918571e-06 1.024411588482414800e+03
8.468520643062942728e-07 1.474915883561278729e-06 9.387740930448425970e-06 1.073189717434461727e+03
2.712003784270131301e-06 3.733556409068139862e-06 2.555589431289574337e-05 1.124290453716230331e+03
8.406068150958724992e-06 9.524601578267210780e-06 7.059899842049430143e-05 1.177824390024162767e+03
2.555060706560537985e-05 2.445263538660263824e-05 1.972360098035211339e-04 1.233907385009191557e+03
7.665907793336222307e-05 6.309212184006552802e-05 5.555838833379424073e-04 1.292660814019129930e+03
2.278074230636083523e-04 1.633957587641796778e-04 1.573822713046693416e-03 1.354211831780352213e+03
6.711951723696943373e-04 4.238577385825359825e-04 4.469506497286293567e-03 1.418693647587245096e+03
1.960069652261565553e-03 1.098178935227410273e-03 1.268328431920259618e-02 1.486245813595025993e+03
5.662761459221334233e-03 2.831951390746480397e-03 3.582966935329568586e-02 1.557014526839843256e+03
1.617468364365509670e-02 7.180807634838741460e-03 1.003306678376981592e-01 1.631152945639764994e+03
4.548404606308182468e-02 1.774689244436813626e-02 2.770686124865076594e-01 1.708821521061480325e+03
1.252685098717988277e-01 4.238503755229054704e-02 7.503460330278474144e-01 1.790188344170005166e+03
3.350586214535461460e-01 9.808062370819717324e-02 1.980105281053913480e+00 1.875429509812942115e+03
8.637806602031370407e-01 2.201566558941921437e-01 5.055609932132438367e+00 1.964729497726638101e+03
2.132469865659919250e+00 4.738906742993706511e-01 1.238925048834905596e+01 2.058281571788952533e+03
4.998635294280538766e+00 9.694844597621672388e-01 2.887747124022576273e+01 2.156288198282776648e+03
1.101579873328771875e+01 1.865901300089300552e+00 6.336422288159916150e+01 2.258961484075481621e+03
2.256487739961014327e+01 3.339414723542273755e+00 1.293662215597277054e+02 2.366523635662594643e+03
4.240653501766808375e+01 5.484444844593964419e+00 2.425028540583119252e+02 2.479207440069201766e+03
7.203347479701056955e+01 8.142007980020714797e+00 4.111235582387448062e+02 2.597256768649835522e+03
1.087319233463759218e+02 1.074095133454641626e+01 6.196504006656866750e+02 2.720927104877150668e+03
1.430677983673484732e+02 1.235050001785714535e+01 8.143947994284619654e+02 2.850486097261677514e+03
1.605843085048629462e+02 1.211358535480259313e+01 9.133057032914290403e+02 2.986214138599266789e+03
1.501222456063042046e+02 9.895635420615166211e+00 8.532328702467140147e+02 3.128404972799812185e+03
1.138931738809131957e+02 6.561440883528902646e+00 6.469912600800284963e+02 3.277366330610604109e+03
6.824125359411898728e+01 3.437546695204257041e+00 3.875062177665888612e+02 3.433420595610133660e+03
3.143066911849602363e+01 1.385609573017178686e+00 1.784254308280533223e+02 3.596905501913647186e+03
1.085774846352298617e+01 4.195289005162554652e-01 6.162336035394039158e+01 3.768174865100553689e+03
2.760083747177997093e+00 9.368344371668387016e-02 1.566224621524368921e+01 3.947599347945411409e+03
5.109917464339346349e-01 1.528350948746715066e-02 2.899278232801655086e+00 4.135567262609819409e+03
6.892435685074391194e-02 1.823544259751163580e-03 3.910268322325298751e-01 4.332485411031280819e+03
6.843312743987864204e-03 1.608351860629003444e-04 3.882113360637588079e-02 4.538779965327777063e+03
5.086613164789740909e-04 1.066462262130965421e-05 2.885400168885185555e-03 4.754897390123504010e+03
2.886485040354142955e-05 5.419863885017093918e-07 1.637298058718369986e-04 4.981305408791849004e+03
1.275143988088285168e-06 2.151791967377353431e-08 7.232741026890560880e-06 5.218494015706703067e+03
4.464837147662544569e-08 6.792360492375624063e-10 2.532431442103725235e-07 5.466976536692935042e+03
1.258318108728700441e-09 1.727591220286972835e-11 7.136958490212805268e-09 5.727290739971005678e+03
1.258318108728700544e-19 1.727591220286972837e-21 7.136958490212805243e-19 6.000000000000002728e+03
