1.556434582649802806e-16 -2.376432297969369907e-17 3.288768485402056321e-14 3.514212490833998572e+02
7.305518880447505003e-17 -5.152828398446116034e-16 5.294750589753763886e-14 3.681544364047903741e+02
-7.235141519972734783e-16 -9.473240520865826897e-16 8.680956052982191935e-14 3.856843870370593663e+02
-2.891476809679063362e-15 -3.753946634104011197e-16 1.446770481004052283e-13 4.040490394650494750e+02
-5.825885238242291448e-15 3.973510413248582927e-15 2.484776978065327999e-13 4.232881386431184865e+02
-4.614445716102642807e-15 1.593875478784710829e-14 4.347276701899192191e-13 4.434433220115467407e+02
1.439014484464389308e-14 3.685621942468396189e-14 7.999887469412750099e-13 4.645582096086764068e+02
7.998981734152418645e-14 5.156586481985042372e-14 1.532453989835610777e-12 4.866784984738125672e+02
2.383363261467990020e-13 -8.098792796912232256e-15 3.139863526526644546e-12 5.098520615451865297e+02
5.030664881775974267e-13 -3.793227445749046157e-13 6.870930161357125361e-12 5.341290512670233284e+02
4.875565696069393569e-13 -1.623113324103157934e-12 1.537839524223577467e-11 5.595620081299322237e+02
-1.485308807396567423e-12 -4.308304579948450843e-12 3.520211324142904085e-11 5.862059743795350641e+02
-9.510413971350073965e-12 -7.405463401598203593e-12 8.245617464024461221e-11 6.141186131394158565e+02
-3.062198847891949677e-11 -4.718219328869499689e-12 1.949930862330834454e-10 6.433603332061942410e+02
-7.448315963048784742e-11 2.125264002082680819e-11 4.620821557954075249e-10 6.739944197868162519e+02
-1.519755026749309667e-10 1.124689488910632548e-10 1.091031509191026885e-09 7.060871714609991159e+02
-2.717045303844528890e-10 3.691323074286180743e-10 2.591755907082195178e-09 7.397080436652398703e+02
-4.144187517637627025e-10 1.038214528404330333e-09 6.243602545375786800e-09 7.749297990089299901e+02
-4.394153874714264896e-10 2.718478913338640135e-09 1.527051518779704369e-08 8.118286647478850000e+02
2.179611817287192551e-10 6.929670678863964464e-09 3.831346627067026173e-08 8.504844977560833286e+02
3.520487689011680424e-09 1.727849118811724809e-08 9.733998083456118486e-08 8.909809573526786153e+02
1.573450455568078032e-08 4.310890464259848314e-08 2.534910855793071082e-07 9.334056863582837877e+02
5.643028610422641310e-08 1.079082937363552482e-07 6.739024703668315258e-07 9.778505007723865674e+02
1.851118979835956956e-07 2.713677564163531028e-07 1.822532328981126604e-06 1.024411588482414800e+03
5.813979237705837118e-07 6.877911721471676961e-07 5.011204524891866698e-06 1.073189717434461727e+03
1.791105507964348979e-06 1.764989488327330826e-06 1.403505147502260386e-05 1.124290453716230331e+03
5.456635184461980376e-06 4.575012741131816729e-06 3.986634855043128878e-05 1.177824390024162767e+03
1.653184295686915768e-05 1.197557715680582891e-05 1.146254238934306591e-04 1.233907385009191557e+03
4.993560930473161705e-05 3.161864325644141361e-05 3.327940089339276796e-04 1.292660814019129930e+03
1.504886196926224389e-04 8.404362861712338332e-05 9.729851917167398100e-04 1.354211831780352213e+03
4.521205697171106473e-04 2.244544702781986695e-04 2.856040823654513745e-03 1.418693647587245096e+03
1.354383472577694661e-03 5.962717531445435809e-04 8.388466571130499469e-03 1.486245813595025993e+03
4.034983841164381003e-03 1.559992055316776829e-03 2.454809738388018595e-02 1.557014526839843256e+03
1.190705843175901904e-02 3.987533433096643321e-03 7.124552483871994524e-02 1.631152945639764994e+03
3.454839870604373836e-02 9.997804327855179529e-03 2.039897707922563863e-01 1.708821521061480325e+03
9.794480354281807910e-02 2.464362040259715850e-02 5.728174945611920199e-01 1.790188344170005166e+03
2.699283454200212540e-01 5.913687387638884296e-02 1.567205640972355374e+00 1.875429509812942115e+03
7.181774054301828247e-01 1.371506762875820962e-01 4.146690423317765273e+00 1.964729497726638101e+03
1.830012371512065750e+00 3.048671056295411685e-01 1.052170397939407920e+01 2.058281571788952533e+03
4.424990403230470548e+00 6.434089116248637996e-01 2.535948627228376040e+01 2.156288198282776648e+03
1.004662630421801062e+01 1.275431263457890374e+00 5.743482952087713755e+01 2.258961484075481621e+03
2.116107737910325781e+01 2.345923222998073765e+00 1.207459296121751180e+02 2.366523635662594643e+03
4.078401276023918598e+01 3.948479724217921927e+00 2.323792904379672848e+02 2.479207440069201766e+03
7.080714361117448163e+01 5.986408104585104972e+00 4.029999361353000040e+02 2.597256768649835522e+03
1.087882547613483553e+02 8.031187407788015875e+00 6.186476452908306101e+02 2.720927104877150668e+03
1.449722581307713938e+02 9.344138935763258047e+00 8.238842985079957089e+02 2.850486097261677514e+03
1.638336351403605704e+02 9.218699764286840903e+00 9.306161823740858381e+02 2.986214138599266789e+03
1.531388947019849525e+02 7.522314530187892423e+00 8.695408185892644042e+02 3.128404972799812185e+03
1.152148700565157782e+02 4.941113370717777009e+00 6.540165958004835147e+02 3.277366330610604109e+03
6.778631064904257642e+01 2.539023350404843615e+00 3.847049093669991748e+02 3.433420595610133660e+03
3.028882479368693836e+01 9.916051288515796980e-01 1.718685436059578251e+02 3.596905501913647186e+03
9.999174301675571641e+00 2.864931678232525147e-01 5.673143215575637299e+01 3.768174865100553689e+03
2.384037870232379674e+00 5.990190984889013498e-02 1.352482550550539031e+01 3.947599347945411409e+03
4.047626403341396117e-01 8.944877575731858405e-03 2.296084973835232468e+00 4.135567262609819409e+03
4.882245654158211962e-02 9.525489014393478645e-04 2.769388049686731246e-01 4.332485411031280819e+03
4.225441194320371345e-03 7.310307693445959772e-05 2.396727209104292447e-02 4.538779965327777063e+03
2.673976877763000522e-04 4.120708856639829349e-06 1.516668866663627678e-03 4.754897390123504010e+03
1.265982026134164483e-05 1.745128683217346852e-07 7.180428374379650366e-05 4.981305408791849004e+03
4.588689585535446710e-07 5.679497308581369008e-09 2.602576396290095448e-06 5.218494015706703067e+03
1.300531506254027149e-08 1.450105706824777767e-10 7.376144235288477494e-08 5.466976536692935042e+03
2.935131592075298163e-10 2.952889494040701340e-12 1.664681174875522187e-09 5.727290739971005678e+03
2.935131592075297981e-20 2.952889494040701264e-22 1.664681174875522211e-19 6.000000000000002728e+03
