1.449661554024940813e+02 9.353971413190079076e+00 8.238533477259093161e+02 2.850486097261677514e+03
1.638229725061656552e+02 9.228218737795698345e+00 9.305588408104598557e+02 2.986214138599266789e+03
1.531289701953329825e+02 7.530109508469765345e+00 8.694867713749523546e+02 3.128404972799812185e+03
1.152106063277197308e+02 4.946388684218819165e+00 6.539937197638653288e+02 3.277366330610604109e+03
6.778793564238341673e+01 2.541898919603499341e+00 3.847147296216106724e+02 3.433420595610133660e+03
3.029264100563563744e+01 9.928338019514767465e-01 1.718904031119381273e+02 3.596905501913647186e+03
1.000197400740892206e+01 2.868938022050688263e-01 5.674736874743050663e+01 3.768174865100553689e+03
2.385230339726325255e+00 5.999924793827379060e-02 1.353160010009642988e+01 3.947599347945411409e+03
4.050874034289456693e-01 8.962180889274407730e-03 2.297928521686859682e+00 4.135567262609819409e+03
4.888100488663679050e-02 9.547770010083502738e-04 2.772710333201178212e-01 4.332485411031280819e+03
4.232602677345556619e-03 7.331085337519574561e-05 2.400790127177587080e-02 4.538779965327777063e+03
2.680082029667993186e-04 4.134872362283913915e-06 1.520132103050312418e-03 4.754897390123504010e+03
1.269718908742295412e-05 1.752303300457921834e-07 7.201624915197404571e-05 4.981305408791849004e+03
4.605607019448421093e-07 5.707046983421385942e-09 2.612171960886215090e-06 5.218494015706703067e+03
1.306352215811798470e-08 1.458289187187133601e-10 7.409158278799218831e-08 5.466976536692935042e+03
2.950709585481581606e-10 2.972015892873089540e-12 1.673516546867659715e-09 5.727290739971005678e+03
2.950709585481581442e-20 2.972015892873089786e-22 1.673516546867659779e-19 6.000000000000002728e+03
