6.753039704266672061e+01 1.595920122493150961e+00 3.830908479297869462e+02 2.597256768649835522e+03
1.083416658125535292e+02 2.229845017536559393e+00 6.145662404145213031e+02 2.720927104877150668e+03
1.489267590646230417e+02 2.669228383849021835e+00 8.447412621923575671e+02 2.850486097261677514e+03
1.711429068520905332e+02 2.671029389220955341e+00 9.707178503028763998e+02 2.986214138599266789e+03
1.599810886275159874e+02 2.174113729606662382e+00 9.073816127679333476e+02 3.128404972799812185e+03
1.180198173987010364e+02 1.396608058926933627e+00 6.693705074317927028e+02 3.277366330610604109e+03
6.646936195355667110e+01 6.850155234315471464e-01 3.769865032993220098e+02 3.433420595610133660e+03
2.757719333456249089e+01 2.475754253050565235e-01 1.564043388136026351e+02 3.596905501913647186e+03
8.117848219449873781e+00 6.351874733269591289e-02 4.604001486496638051e+01 3.768174865100553689e+03
1.632836800574157587e+00 1.114557355633820183e-02 9.260493532232036529e+00 3.947599347945411409e+03
2.167953222871696062e-01 1.292928190328234122e-03 1.229529258290953608e+00 4.135567262609819409e+03
1.851282321874201872e-02 9.670256646210774031e-05 1.049928725385882167e-01 4.332485411031280819e+03
1.006643018105635471e-03 4.622729634016392144e-06 5.709016597870299192e-03 4.538779965327777063e+03
3.527878345693913190e-05 1.431344310150708253e-07 2.000775760080486878e-04 4.754897390123504010e+03
8.231142980079057724e-07 2.966978200692258221e-09 4.668143630050227693e-06 4.981305408791849004e+03
1.333370595077899591e-08 4.292722311427491786e-11 7.561959852364620609e-08 5.218494015706703067e+03
1.562379253787715399e-10 4.513191308066535502e-13 8.860730315007348387e-10 5.466976536692935042e+03
1.371813858661364764e-12 3.567551492461676631e-15 7.779969553718847081e-12 5.727290739971005678e+03
1.371813858661364817e-22 3.567551492461676806e-25 7.779969553718847463e-22 6.000000000000002728e+03
