3.391224831766930007e-19 2.844049537316833095e-19 2.315998003162289385e-16 2.010961590563305492e+02
3.424340488802344128e-19 -1.593104388550425165e-19 3.136604911752262049e-16 2.106715040529079772e+02
7.126847491171577590e-19 4.091284925800520415e-19 4.301628922162421909e-16 2.207027863097181637e+02
-6.712251097387662626e-19 -8.987389868118009594e-19 5.976254871274117590e-16 2.312117156226317718e+02
-1.150136235059485569e-18 -2.360033583928707324e-19 8.405748510118536250e-16 2.422210355157933463e+02
-1.416288701508757355e-18 -8.431895877933531882e-19 1.199351620785898494e-15 2.537545724633700672e+02
1.092572756128784866e-18 -2.951324811440427074e-18 1.734497816563681350e-15 2.658372874550327651e+02
5.951213558550126395e-20 5.524667257367590078e-18 2.544371550222290041e-15 2.784953300167667862e+02
4.726016484930940713e-18 -5.863715718090105169e-18 3.789687204818128874e-15 2.917560948039213713e+02
-9.295106156235322171e-18 -4.559100113870967602e-18 5.728829703618277486e-15 3.056482808889826401e+02
-1.033578404437516102e-17 1.247602822909411768e-17 8.799769411647507518e-15 3.202019538723785672e+02
3.996768998049065845e-17 3.258496955945733910e-17 1.374709538341175293e-14 3.354486109507335527e+02
1.215456100075587168e-16 -1.496970420019452836e-16 2.180268037805901666e-14 3.514212490833998572e+02
-1.250738099371574750e-16 -4.263532887180705248e-16 3.523989387939920678e-14 3.681544364047903741e+02
-9.429311366663419644e-16 -4.814622693906708437e-16 5.786537358538914463e-14 3.856843870370593663e+02
-2.453325951064185105e-15 7.309649768502242856e-16 9.767778853060552867e-14 4.040490394650494750e+02
-3.203702071444837003e-15 5.090836773526113087e-15 1.680857402840651802e-13 4.232881386431184865e+02
1.718188253956755847e-15 1.412388289755334842e-14 3.030708143259299190e-13 4.434433220115467407e+02
2.380714816196849575e-14 2.429892768722042042e-14 5.707915509815549316e-13 4.645582096086764068e+02
8.390226052833690080e-14 1.332187873189431503e-14 1.151567283364727580e-12 4.866784984738125672e+02
1.934564907101205245e-13 -1.054310278672722623e-13 2.431307741015834232e-12 5.098520615451865297e+02
2.217543613479714732e-13 -5.303743356728596782e-13 5.211276255877879033e-12 5.341290512670233284e+02
-3.778470955969675236e-13 -1.434276136828356621e-12 1.143869496520331716e-11 5.595620081299322237e+02
-2.833450444283965948e-12 -2.468404862600806824e-12 2.576438399906818832e-11 5.862059743795350641e+02
-9.137010666283808100e-12 -1.790879005272869042e-12 5.890605775063481653e-11 6.141186131394158565e+02
-2.188020868405486320e-11 5.572193288489085656e-12 1.355709023681680035e-10 6.433603332061942410e+02
-4.387882414337610184e-11 3.124674595072890687e-11 3.128947982806397204e-10 6.739944197868162519e+02
-7.681324066736971924e-11 1.023153539200899279e-10 7.279208426344311025e-10 7.060871714609991159e+02
-1.144374385786220687e-10 2.846958371234590884e-10 1.723380716763330151e-09 7.397080436652398703e+02
-1.161047319666983125e-10 7.335051464857040266e-10 4.138828980464128841e-09 7.749297990089299901e+02
7.194505338011348132e-11 1.841042267339068602e-09 1.022690757381756956e-08 8.118286647478850000e+02
9.742747346093140012e-10 4.524542855297436541e-09 2.564849245998917676e-08 8.504844977560833286e+02
4.233691045296793324e-09 1.111995194654447951e-08 6.594995132202605712e-08 8.909809573526786153e+02
1.492622323171524864e-08 2.747560416672875450e-08 1.735539773929721110e-07 9.334056863582837877e+02
4.835461671570904702e-08 6.832055951616613698e-08 4.655728226199639271e-07 9.778505007723865674e+02
1.505007147599803540e-07 1.715821767900546396e-07 1.272729848213943337e-06 1.024411588482414800e+03
4.608155988313085609e-07 4.372456989430532238e-07 3.552088727190360200e-06 1.073189717434461727e+03
1.399805595234991498e-06 1.128603158994430764e-06 1.008237714306052475e-05 1.124290453716230331e+03
4.242751319254568524e-06 2.950848109440115467e-06 2.905613523987990373e-05 1.177824390024162767e+03
1.286617426619370477e-05 7.809294416537393272e-06 8.483353115586479416e-05 1.233907385009191557e+03
3.907786261564007006e-05 2.088908104046621400e-05 2.503353883278236947e-04 1.292660814019129930e+03
1.188345064819060378e-04 5.635635181493399740e-05 7.446404624225130137e-04 1.354211831780352213e+03
3.618994346001007520e-04 1.519013728115053486e-04 2.225931350669078847e-03 1.418693647587245096e+03
1.102353331641706645e-03 4.034978266692891232e-04 6.661315038358598534e-03 1.486245813595025993e+03
3.340550454775920771e-03 1.055123305301017582e-03 1.987245698316889020e-02 1.557014526839843256e+03
1.000282482646168598e-02 2.736083832467094221e-03 5.881701522266947341e-02 1.631152945639764994e+03
2.946914015511102602e-02 7.006207362135018560e-03 1.717947771198942430e-01 1.708821521061480325e+03
8.498972965868718810e-02 1.758668029137261737e-02 4.922283666394678958e-01 1.790188344170005166e+03
2.384467114956941580e-01 4.298825175149967315e-02 1.374129551648153980e+00 1.875429509812942115e+03
6.460679191845200009e-01 1.015535557797522526e-01 3.709074398509186743e+00 1.964729497726638101e+03
1.676444300919451846e+00 2.298724013893271301e-01 9.596634607037911380e+00 2.058281571788952533e+03
4.126319139531520186e+00 4.937280851976011409e-01 2.356856367490835069e+01 2.156288198282776648e+03
9.529122786899803188e+00 9.951558036916311467e-01 5.433639582651873923e+01 2.258961484075481621e+03
2.039179744650751758e+01 1.858847589300287151e+00 1.161272863689354296e+02 2.366523635662594643e+03
3.986813591382674815e+01 3.172215302570498441e+00 2.268181591599897899e+02 2.479207440069201766e+03
7.007898078611107451e+01 4.866787080685033295e+00 3.983949288950444725e+02 2.597256768649835522e+03
1.087523370027997629e+02 6.591159280448583679e+00 6.178967819555110736e+02 2.720927104877150668e+03
1.459692636023905266e+02 7.719650979095458609e+00 8.289895264115134523e+02 2.850486097261677514e+03
1.655989619492171698e+02 7.641178712281663898e+00 9.401574896319611980e+02 2.986214138599266789e+03
1.547843113615724064e+02 6.231306665269626954e+00 8.785364225977674550e+02 3.128404972799812185e+03
1.159139987945786032e+02 4.071717355753292189e+00 6.577863968976228080e+02 3.277366330610604109e+03
6.750531524557736418e+01 2.069686827984201560e+00 3.830215951495459308e+02 3.433420595610133660e+03
2.965103711049262003e+01 7.939893661267792835e-01 1.682196956489037234e+02 3.596905501913647186e+03
9.537555391628410817e+00 2.233169153529180606e-01 5.410500346817590156e+01 3.768174865100553689e+03
2.190443678085325363e+00 4.492964136430072086e-02 1.242524048093195432e+01 3.947599347945411409e+03
3.530981729783151390e-01 6.362185452946516467e-03 2.002845062550836719e+00 4.135567262609819409e+03
3.975526487903339318e-02 6.315707732833193483e-04 2.254918579459134764e-01 4.332485411031280819e+03
3.154020002606100666e-03 4.437441026023316725e-05 1.788911477048222079e-02 4.538779965327777063e+03
1.798473561296047975e-04 2.251360335354943606e-06 1.020045434539120421e-03 4.754897390123504010e+03
7.558670247373809519e-06 8.456496403540577037e-08 4.287005183828354485e-05 4.981305408791849004e+03
2.402325767471507709e-07 2.411590045284319385e-09 1.362495906087655896e-06 5.218494015706703067e+03
5.911284210524040652e-09 5.342953704199398306e-11 3.352594248029315820e-08 5.466976536692935042e+03
1.149202118660463541e-10 9.370063467993417258e-13 6.517668404208858325e-10 5.727290739971005678e+03
1.149202118660463524e-20 9.370063467993417406e-23 6.517668404208859155e-20 6.000000000000002728e+03
