-3.042683335015847867e-20 -1.334221004518632724e-19 1.194898375287075725e-17 1.669535641324274593e+02
-3.429810317140988895e-19 6.766919041899654418e-20 1.587047284021677342e-17 1.749031837695106333e+02
1.550826369107982387e-19 8.875538312074909661e-19 2.150526682977115195e-17 1.832313305300048398e+02
1.928545233120265622e-18 -3.968190443315372766e-19 2.844514644395349357e-17 1.919560282678429814e+02
-5.951848296196434863e-19 -3.567623818893204779e-18 3.809568598420864453e-17 2.010961590563305492e+02
-5.959923398627367985e-18 -1.167281647439398586e-19 5.215962725349670642e-17 2.106715040529079772e+02
-3.333696714874275567e-18 8.720696127223616992e-18 7.263971724648103167e-17 2.207027863097181637e+02
9.322658913619433976e-18 1.086410972624295318e-17 1.027652914720354294e-16 2.312117156226317718e+02
2.173725170345286395e-17 -1.674972588424710670e-18 1.476661579162128921e-16 2.422210355157933463e+02
2.078279482054833528e-17 -2.592640863513651444e-17 2.155584915377182025e-16 2.537545724633700672e+02
-1.826998372583669944e-18 -5.088110925308823184e-17 3.197008523896235116e-16 2.658372874550327651e+02
-4.781402910157457569e-17 -6.245368851508265629e-17 4.817101226576132942e-16 2.784953300167667862e+02
-1.138830601498177809e-16 -4.585094133811823318e-17 7.374647042808591121e-16 2.917560948039213713e+02
-1.932088333546283385e-16 1.528320846114595204e-17 1.146782397365603771e-15 3.056482808889826401e+02
-2.753967028875009015e-16 1.424415123158385009e-16 1.813007938291234811e-15 3.202019538723785672e+02
-3.427488483364674367e-16 3.682677058598781927e-16 2.914737473894451839e-15 3.354486109507335527e+02
-3.623566724975004871e-16 7.467043543289149330e-16 4.774548364822988830e-15 3.514212490833998572e+02
-2.675555378863013079e-16 1.366866886450454122e-15 7.969340419347277717e-15 3.681544364047903741e+02
7.540300943820526436e-17 2.381759489506626635e-15 1.358182770367893771e-14 3.856843870370593663e+02
9.398119282742906729e-16 4.051152079224013293e-15 2.363886967656911685e-14 4.040490394650494750e+02
2.876500274278314990e-15 6.820623235176779975e-15 4.200193036047783875e-14 4.232881386431184865e+02
7.024922055361187258e-15 1.149998635218647867e-14 7.638441399446519957e-14 4.434433220115467407e+02
1.573466089773729745e-14 1.951399554737059287e-14 1.420114077259297455e-13 4.645582096086764068e+02
3.394565284329312507e-14 3.350090451287284100e-14 2.701402506134454938e-13 4.866784984738125672e+02
7.225284482289003016e-14 5.843802283597496426e-14 5.263866948022613358e-13 5.098520615451865297e+02
1.536850433378180727e-13 1.038323775784144295e-13 1.050838068386795706e-12 5.341290512670233284e+02
3.293431197452090165e-13 1.883386336790733490e-13 2.150190500679807194e-12 5.595620081299322237e+02
7.149929980109967399e-13 3.494173284609465134e-13 4.511836896798841439e-12 5.862059743795350641e+02
1.578518116198851749e-12 6.641452753404579790e-13 9.713181183383730659e-12 6.141186131394158565e+02
3.556271720975734349e-12 1.290762502372492205e-12 2.146244959545945846e-11 6.433603332061942410e+02
8.194494998809048751e-12 2.558631550436360856e-12 4.869276479100052874e-11 6.739944197868162519e+02
1.931595072463739310e-11 5.198414320741080814e-12 1.134453045866577354e-10 7.060871714609991159e+02
4.661966130146496719e-11 1.085382148517420353e-11 2.714666076099896151e-10 7.397080436652398703e+02
1.153305823328220816e-10 2.326137721704998167e-11 6.672479514726371042e-10 7.749297990089299901e+02
2.925840513209452813e-10 5.117784807228578512e-11 1.684528152847732216e-09 8.118286647478850000e+02
7.613445456294143018e-10 1.155847227337898294e-10 4.367291559484130095e-09 8.504844977560833286e+02
2.031993363785363158e-09 2.679110594441452008e-10 1.162377232922909591e-08 8.909809573526786153e+02
5.561019509097787057e-09 6.370434143128951008e-10 3.174443757620118338e-08 9.334056863582837877e+02
1.559736159662883543e-08 1.552962687477094345e-09 8.889454545305447802e-08 9.778505007723865674e+02
4.479957273242172652e-08 3.877858832954554365e-09 2.550213613767994073e-07 1.024411588482414800e+03
1.316328539713445293e-07 9.907785470846227326e-09 7.486393357802783687e-07 1.073189717434461727e+03
3.951247992630533857e-07 2.586463680200297189e-08 2.245661376443442522e-06 1.124290453716230331e+03
1.209632846210194151e-06 6.887091202601778842e-08 6.871282086746138823e-06 1.177824390024162767e+03
3.769078749728840868e-06 1.866665629616004392e-07 2.140171398146328065e-05 1.233907385009191557e+03
1.192391587416695535e-05 5.137235928369663615e-07 6.768663608584664880e-05 1.292660814019129930e+03
3.819020553706619302e-05 1.431414990039224322e-06 2.167395385671814383e-04 1.354211831780352213e+03
1.234150528704359583e-04 4.024420027994163284e-06 7.002936600347120510e-04 1.418693647587245096e+03
4.008328772117152137e-04 1.137194745551364184e-05 2.274151091137896572e-03 1.486245813595025993e+03
1.302474680974596019e-03 3.215057581359601849e-05 7.388951484892884031e-03 1.557014526839843256e+03
4.212341587701435783e-03 9.046905195713273275e-05 2.389488632207171018e-02 1.631152945639764994e+03
1.347834444025647858e-02 2.518702045596755805e-04 7.645283728609374163e-02 1.708821521061480325e+03
4.237935818290621687e-02 6.890697132500481605e-04 2.403770563566464402e-01 1.790188344170005166e+03
1.299325547867437869e-01 1.838222671425738608e-03 7.369578852234895949e-01 1.875429509812942115e+03
3.850501194518566317e-01 4.739905172248459406e-03 2.183893204240053620e+00 1.964729497726638101e+03
1.092044092059347493e+00 1.169671194285531145e-02 6.193645075685004109e+00 2.058281571788952533e+03
2.931001431620687381e+00 2.731542410351494102e-02 1.662325701274208711e+01 2.156288198282776648e+03
7.351104342696036298e+00 5.960847334073099413e-02 4.169155504999530848e+01 2.258961484075481621e+03
1.698502914664069863e+01 1.198336151083401468e-01 9.632928442433578198e+01 2.366523635662594643e+03
3.557994927958333875e+01 2.184070299596881093e-01 2.017877211695726771e+02 2.479207440069201766e+03
6.636895757696579778e+01 3.544590862488999905e-01 3.764024304596764523e+02 2.597256768649835522e+03
1.080427326977197851e+02 5.020268980165162320e-01 6.127474001950787397e+02 2.720927104877150668e+03
1.500729770457135430e+02 6.066737642020005872e-01 8.511131004948749705e+02 2.850486097261677514e+03
1.734363564812031200e+02 6.099678186964991866e-01 9.836125382634882044e+02 2.986214138599266789e+03
1.621437740579027036e+02 4.961094657579566136e-01 9.195673421827638094e+02 3.128404972799812185e+03
1.188499911223704970e+02 3.163657605182365606e-01 6.740341818483138923e+02 3.277366330610604109e+03
6.597353647318089997e+01 1.527868689797065582e-01 3.741555213271937532e+02 3.433420595610133660e+03
2.669153806796457573e+01 5.378304198896338012e-02 1.513755418952301852e+02 3.596905501913647186e+03
7.546782210418982118e+00 1.323263953629439174e-02 4.279999454487292354e+01 3.768174865100553689e+03
1.424788506122084852e+00 2.174470970257778597e-03 8.080386563357512486e+00 3.947599347945411409e+03
1.711392257169017939e-01 2.274384270633801565e-04 9.705796367546988268e-01 4.135567262609819409e+03
1.245223492342514837e-02 1.442203075627392656e-05 7.062018092155081250e-02 4.332485411031280819e+03
5.246184432653083806e-04 5.303245429448131721e-07 2.975260560895007060e-03 4.538779965327777063e+03
1.239830978812055469e-05 1.096896292349558081e-08 7.031433645048602008e-05 4.754897390123504010e+03
1.638256641090931844e-07 1.274295093089806392e-10 9.291017921338121113e-07 4.981305408791849004e+03
1.256551730647670448e-09 8.647949271524494741e-13 7.126260678806203311e-09 5.218494015706703067e+03
5.991820310184782441e-12 3.673578075096978201e-15 3.398130800819237173e-11 5.466976536692935042e+03
1.908250986394969576e-14 1.048176230492725343e-17 1.082223076908162734e-13 5.727290739971005678e+03
1.908250986394969828e-24 1.048176230492725324e-27 1.082223076908162771e-23 6.000000000000002728e+03
