-7.935262981772557604e-19 3.965701757591853993e-18 8.049817346288127821e-15 2.312117156226317718e+02
-1.104428936496813621e-18 6.088126924697031164e-18 1.121854635206686123e-14 2.422210355157933463e+02
4.504982748892458406e-18 -2.066435081591524717e-18 1.583892477900166787e-14 2.537545724633700672e+02
1.326290909756511726e-17 5.245635939554751276e-18 2.265987521122932001e-14 2.658372874550327651e+02
-4.368024199737203080e-18 -1.292535417418996953e-17 3.286668034624994712e-14 2.784953300167667862e+02
-2.196763840651044302e-18 -1.316025643899738586e-17 4.833492828362532408e-14 2.917560948039213713e+02
2.910104512647038122e-17 -2.849436670682912048e-17 7.210474794322150956e-14 3.056482808889826401e+02
-4.264115788304573757e-17 3.866254719277349792e-17 1.091411196621277595e-13 3.202019538723785672e+02
8.956692026778405443e-17 -2.172620010498915660e-17 1.676987772974428888e-13 3.354486109507335527e+02
-3.243894436290737203e-16 2.398536258823978492e-16 2.616623378883577677e-13 3.514212490833998572e+02
1.958977351331452519e-16 6.149180694608312157e-16 4.152019898309276912e-13 3.681544364047903741e+02
3.622693008456158931e-15 -3.043862253054092855e-15 6.698505811722018565e-13 3.856843870370593663e+02
-4.034635677936828582e-15 -1.277253059386351648e-14 1.099448388630361698e-12 4.040490394650494750e+02
-2.606632377461644599e-14 -1.534766401337063370e-14 1.834913001060687095e-12 4.232881386431184865e+02
-7.143803342231564154e-14 1.433886421179233268e-14 3.116499138777850467e-12 4.434433220115467407e+02
-1.131994298260377945e-13 1.344383665414917045e-13 5.472952811615788785e-12 4.645582096086764068e+02
-2.641525642979945881e-14 4.148305857069245104e-13 9.811416099002864045e-12 4.866784984738125672e+02
5.131197900393919913e-13 8.629143711851353121e-13 1.862753151402855137e-11 5.098520615451865297e+02
2.189218457229541337e-12 1.080510824285563215e-12 3.665981133594350846e-11 5.341290512670233284e+02
6.186747893224414228e-12 -5.759066365136475974e-13 7.751278518760095460e-11 5.595620081299322237e+02
1.322137492519226966e-11 -9.666765113343529165e-12 1.733168690719687953e-10 5.862059743795350641e+02
1.827643919071286518e-11 -4.175998104890523953e-11 4.167702397227390190e-10 6.141186131394158565e+02
-1.462084850376592289e-11 -1.304109549065160092e-10 1.050639500166866368e-09 6.433603332061942410e+02
-2.228825093574032403e-10 -3.084214599678703881e-10 2.706805515171270290e-09 6.739944197868162519e+02
-9.658557646188945928e-10 -4.802984561031076228e-10 6.972524867353028048e-09 7.060871714609991159e+02
-2.937268444549252463e-09 -8.927229728426247247e-11 1.774532735179502697e-08 7.397080436652398703e+02
-7.196165667757730001e-09 2.548843955805462571e-09 4.411403352980971281e-08 7.749297990089299901e+02
-1.512868677026585015e-08 1.159297741025860236e-08 1.071888681470431913e-07 8.118286647478850000e+02
-2.869028897885467641e-08 3.761767755074530168e-08 2.618043729418735909e-07 8.504844977560833286e+02
-4.755830369127483334e-08 1.062162143479058907e-07 6.380641704778887062e-07 8.909809573526786153e+02
-6.348252251155398111e-08 2.840774782169369931e-07 1.588436291894652869e-06 9.334056863582837877e+02
-3.010513589321592045e-08 7.330510574917193935e-07 3.997598156319415427e-06 9.778505007723865674e+02
2.195605007184472074e-07 1.840836011163105188e-06 1.010698131283459166e-05 1.024411588482414800e+03
1.231481608484575237e-06 4.616494492640711501e-06 2.610142627397245608e-05 1.073189717434461727e+03
4.704576103990308626e-06 1.150854979459216244e-05 6.812930539950251909e-05 1.124290453716230331e+03
1.570294701092108406e-05 2.858910711643932506e-05 1.793836659521432842e-04 1.177824390024162767e+03
4.896051501457897618e-05 7.087325269718466696e-05 4.755712930356929239e-04 1.233907385009191557e+03
1.471835005613736315e-04 1.761785669925436068e-04 1.272446050507477101e-03 1.292660814019129930e+03
4.310028206694042235e-04 4.375234188679784342e-04 3.417431922247421081e-03 1.354211831780352213e+03
1.237212619944341859e-03 1.084026085869605350e-03 9.187227789745414097e-03 1.418693647587245096e+03
3.490518980006178384e-03 2.673946122627181374e-03 2.464340503329639359e-02 1.486245813595025993e+03
9.681982854686809609e-03 6.547980121834706506e-03 6.571687719501854985e-02 1.557014526839843256e+03
2.636728481444898173e-02 1.586382498407950745e-02 1.735160369415990056e-01 1.631152945639764994e+03
7.032531133070392404e-02 3.790762203412235964e-02 4.516754212799828361e-01 1.708821521061480325e+03
1.834356509087034515e-01 8.820519178529562243e-02 1.153237642979734634e+00 1.790188344170005166e+03
4.655853136488896649e-01 1.981839573226386320e-01 2.870964833912636127e+00 1.875429509812942115e+03
1.142947993792445605e+00 4.257208952102842225e-01 6.922786631563838888e+00 1.964729497726638101e+03
2.693109308430974291e+00 8.667358163530087811e-01 1.604812665799660110e+01 2.058281571788952533e+03
6.020967451782484048e+00 1.685946228101026012e+00 3.546160492442549383e+01 2.156288198282776648e+03
1.267242765146376904e+01 3.097125685708493226e+00 7.398602767505967392e+01 2.258961484075481621e+03
2.486049021244259549e+01 5.308597623721082570e+00 1.441711701157986738e+02 2.366523635662594643e+03
4.492114607039907526e+01 8.386656214987407765e+00 2.591635239323961173e+02 2.479207440069201766e+03
7.374398675326048647e+01 1.204235701964914718e+01 4.237626009316647924e+02 2.597256768649835522e+03
1.082711035612284718e+02 1.546817236704809240e+01 6.202695169946721307e+02 2.720927104877150668e+03
1.396530992877999040e+02 1.745666248176596014e+01 7.981738339133805766e+02 2.850486097261677514e+03
1.551022430625701247e+02 1.696439192100559623e+01 8.848726268143591369e+02 2.986214138599266789e+03
1.450681287719372961e+02 1.388515968433346082e+01 8.264812820555885082e+02 3.128404972799812185e+03
1.115648414047679324e+02 9.347339817149574515e+00 6.349324116618132621e+02 3.277366330610604109e+03
6.882533756491265819e+01 5.050680697151398668e+00 3.913778049167585209e+02 3.433420595610133660e+03
3.325299957195409206e+01 2.139635425376294364e+00 1.889774566907310884e+02 3.596905501913647186e+03
1.232254841421075398e+01 6.964056430942243692e-01 6.999633896907528197e+01 3.768174865100553689e+03
3.449848306774442985e+00 1.716672860159784708e-01 1.958933239320941411e+01 3.947599347945411409e+03
7.245926767504072830e-01 3.184931418955870563e-02 4.113351892016488875e+00 4.135567262609819409e+03
1.143877374979382633e-01 4.457897986220080155e-03 6.492200397740113260e-01 4.332485411031280819e+03
1.369795706080836374e-02 4.751901251746322788e-04 7.773200788941966866e-02 4.538779965327777063e+03
1.261549611739372530e-03 3.910649185565394468e-05 7.158067488074109502e-03 4.754897390123504010e+03
9.076112002075005969e-05 2.523036255343039595e-06 5.149326328134260725e-04 4.981305408791849004e+03
5.180803635784872766e-06 1.295664054469854243e-07 2.939108703505424335e-05 5.218494015706703067e+03
2.380668719118989343e-07 5.371951348222994629e-09 1.350492418515870224e-06 5.466976536692935042e+03
8.913542052337304746e-09 1.815301126031275046e-10 5.056184879608005510e-08 5.727290739971005678e+03
8.913542052337305219e-19 1.815301126031275118e-20 5.056184879608005770e-18 6.000000000000002728e+03
