-3.620813763343106683e-08 2.286658897802683664e-07 1.264203136111287898e-06 9.334056863582837877e+02
1.019689337617851624e-08 5.862389788484738949e-07 3.198530407453807466e-06 9.778505007723865674e+02
2.565044254738037725e-07 1.472334668961530250e-06 8.160163758520193699e-06 1.024411588482414800e+03
1.187375500660381737e-06 3.701475834937294741e-06 2.127360682247692898e-05 1.073189717434461727e+03
4.291035653100797479e-06 9.255124277457465968e-06 5.600689822917861651e-05 1.124290453716230331e+03
1.399855209641537901e-05 2.309694814923909109e-05 1.488165421396088332e-04 1.177824390024162767e+03
4.328270028736806854e-05 5.767787698643852401e-05 3.988731771389454942e-04 1.233907385009191557e+03
1.298493486905467290e-04 1.444786592114265971e-04 1.078668573592174050e-03 1.292660814019129930e+03
3.809509881739894842e-04 3.618060718533415258e-04 2.928459048184024922e-03 1.354211831780352213e+03
1.098521339837135735e-03 9.046451026920617053e-04 7.960697556461024046e-03 1.418693647587245096e+03
3.118984280480150816e-03 2.253389766151526075e-03 2.159697953979508936e-02 1.486245813595025993e+03
8.717402810224901891e-03 5.575539663038560703e-03 5.825747456574806304e-02 1.557014526839843256e+03
2.395325569762135967e-02 1.365279689422558250e-02 1.556410108901936096e-01 1.631152945639764994e+03
6.452338869575410807e-02 3.293007234063310279e-02 4.099658828475747363e-01 1.708821521061480325e+03
1.701215284395615202e-01 7.716936962144442524e-02 1.059126079981356439e+00 1.790188344170005166e+03
4.364354268667348102e-01 1.744518126022384374e-01 2.667509610206742376e+00 1.875429509812942115e+03
1.083041280597463185e+00 3.761424241169183391e-01 6.505863075911825000e+00 1.964729497726638101e+03
2.574838646616755433e+00 7.737085391376113952e-01 1.524868945611221172e+01 2.058281571788952533e+03
5.808275617812311609e+00 1.521628644919008178e+00 3.405331082309778168e+01 2.156288198282776648e+03
1.233459476987469117e+01 2.821032982324527261e+00 7.176072504740119484e+01 2.258961484075481621e+03
2.440258682041521254e+01 4.876726719472334715e+00 1.411319357077919676e+02 2.366523635662594643e+03
4.443374694471700792e+01 7.763594761659017962e+00 2.558148296836579902e+02 2.479207440069201766e+03
7.343335376365442357e+01 1.122131638178665547e+01 4.212955857950949508e+02 2.597256768649835522e+03
1.084027379320824451e+02 1.448970878588343858e+01 6.202492163491864403e+02 2.720927104877150668e+03
1.403698566794857072e+02 1.641291076481946476e+01 8.014988535206686038e+02 2.850486097261677514e+03
1.562202526639723601e+02 1.597909959235071042e+01 8.905902102651117502e+02 2.986214138599266789e+03
1.460952459111131816e+02 1.307348783504076550e+01 8.318572846947195103e+02 3.128404972799812185e+03
1.120494121810015855e+02 8.774396825783654208e+00 6.374091173646179413e+02 3.277366330610604109e+03
6.872491548177617915e+01 4.712168399452028922e+00 3.906737434921799945e+02 3.433420595610133660e+03
3.289266172474071936e+01 1.976771069537172965e+00 1.868804032136411024e+02 3.596905501913647186e+03
1.202291239602241824e+01 6.343771537275778583e-01 6.828032202508924797e+01 3.768174865100553689e+03
3.303771979784896562e+00 1.534224583325075053e-01 1.875686471647772180e+01 3.947599347945411409e+03
6.774224603981033876e-01 2.777599438838878818e-02 3.845093530346360478e+00 4.135567262609819409e+03
1.038254134712121302e-01 3.772961655601620758e-03 5.892137553339349409e-01 4.332485411031280819e+03
1.200796302410858662e-02 3.882906012194285825e-04 6.813636249486375307e-02 4.538779965327777063e+03
1.063147597285919255e-03 3.071072931033688318e-05 6.031944389172583937e-03 4.754897390123504010e+03
7.324096443945221993e-05 1.896846170146520155e-06 4.155107373737773916e-04 4.981305408791849004e+03
3.990227431279445078e-06 9.295464184323046640e-08 2.263591138833695712e-05 5.218494015706703067e+03
1.745345572103706134e-07 3.668006827114340910e-09 9.900559935503018302e-07 5.466976536692935042e+03
6.207329673584481601e-09 1.177393910553557435e-10 3.520994193357550125e-08 5.727290739971005678e+03
6.207329673584481442e-19 1.177393910553557541e-20 3.520994193357549940e-18 6.000000000000002728e+03
