1.879138425637150820e-19 8.526671791637722141e-20 2.576686976612306379e-16 1.669535641324274593e+02
1.157271951743636031e-19 2.545345382164123264e-19 3.325671443060610212e-16 1.749031837695106333e+02
-3.432121181283980290e-19 1.307058048741210714e-19 4.337969071303613090e-16 1.832313305300048398e+02
-7.694350683302556547e-20 -4.843241969494968229e-19 5.722636769754792673e-16 1.919560282678429814e+02
5.230207376277182916e-19 -6.092937103133786943e-19 7.633630835807730461e-16 2.010961590563305492e+02
-2.440271091475329818e-19 -8.664039878072769101e-19 1.030733132385667939e-15 2.106715040529079772e+02
-9.836091054877444711e-20 1.135685851868518267e-18 1.408461519791522933e-15 2.207027863097181637e+02
-1.002192157224616055e-18 1.883119474675354873e-18 1.948848825871416303e-15 2.312117156226317718e+02
2.250276713097705525e-18 -1.112810794644899720e-18 2.732305364094422455e-15 2.422210355157933463e+02
2.148800444080220221e-18 -1.528865659361959078e-18 3.881876587345388887e-15 2.537545724633700672e+02
2.121711304717553222e-18 7.143592701821336668e-18 5.588832647250501889e-15 2.658372874550327651e+02
5.652826516324870769e-18 -5.326085199341278203e-18 8.164072116556540664e-15 2.784953300167667862e+02
3.756355220740499781e-18 -8.929797107971318112e-18 1.209286822704601088e-14 2.917560948039213713e+02
1.579668481906153497e-18 -1.259427358216373277e-17 1.818677091989504060e-14 3.056482808889826401e+02
2.091281439979924759e-18 1.593142646124590917e-17 2.777449575558069665e-14 3.202019538723785672e+02
1.611111625499920018e-17 9.283548695984526404e-17 4.305407513038458563e-14 3.354486109507335527e+02
6.559064127011873112e-17 1.105389769909232253e-16 6.787614944711486512e-14 3.514212490833998572e+02
5.587592162749455319e-16 -2.868091591547929037e-16 1.088554331573698223e-13 3.681544364047903741e+02
-2.590552373601291265e-16 -1.895828765802478329e-15 1.774310727994847701e-13 3.856843870370593663e+02
-3.412663428773675387e-15 -2.708126495325541132e-15 2.943049428788882355e-13 4.040490394650494750e+02
-1.055390713925943639e-14 9.657182835958951892e-16 4.963839836345344407e-13 4.232881386431184865e+02
-1.802783534163901151e-14 1.829477942165913339e-14 8.638611660734738445e-13 4.434433220115467407e+02
-6.956216407790838337e-15 6.036374186368317210e-14 1.531130907926552201e-12 4.645582096086764068e+02
7.135859593280847448e-14 1.275180344074611059e-13 2.865845354277322365e-12 4.866784984738125672e+02
3.153920177802310862e-13 1.568304147628209100e-13 5.546896703904248705e-12 5.098520615451865297e+02
8.786213704299646752e-13 -1.021437066857676484e-13 1.147801250803101590e-11 5.341290512670233284e+02
1.813893301175986829e-12 -1.477179482561418803e-12 2.550306428155419287e-11 5.595620081299322237e+02
1.991121930798890314e-12 -6.167293618606530144e-12 5.997809565531254182e-11 5.862059743795350641e+02
-4.847171797042908134e-12 -1.758537188838193296e-11 1.446531084135896053e-10 6.141186131394158565e+02
-3.749683604552596155e-11 -3.458768955988876263e-11 3.556258733750505460e-10 6.433603332061942410e+02
-1.340441381910445559e-10 -3.313976153168891708e-11 8.769201062056364840e-10 6.739944197868162519e+02
-3.538673171351915662e-10 6.771203939016325781e-11 2.153675582779322007e-09 7.060871714609991159e+02
-7.724030355978930910e-10 4.749738578916420344e-10 5.221380687281572648e-09 7.397080436652398703e+02
-1.472715190714373582e-09 1.687334394566975332e-09 1.261037884311022499e-08 7.749297990089299901e+02
-2.471182862523229737e-09 4.969809717329656895e-09 3.083829597725401842e-08 8.118286647478850000e+02
-3.275413343799218999e-09 1.336903581290886182e-08 7.589868834835560396e-08 8.504844977560833286e+02
-1.647755782975700284e-09 3.488086332719342125e-08 1.918678833675183384e-07 8.909809573526786153e+02
1.107363529987190941e-08 8.851929456188002801e-08 4.896920453554583222e-07 9.334056863582837877e+02
6.313330407123661359e-08 2.230124642679115724e-07 1.273357718008810515e-06 9.778505007723865674e+02
2.448168707686123798e-07 5.629727729648492627e-07 3.380005087869411308e-06 1.024411588482414800e+03
8.325486894434503182e-07 1.421525936204756159e-06 9.096609273306957477e-06 1.073189717434461727e+03
2.658722812249326488e-06 3.600233570946010307e-06 2.479502950074755026e-05 1.124290453716230331e+03
8.232043684256919264e-06 9.193139043756407602e-06 6.860415428706555469e-05 1.177824390024162767e+03
2.501268101740212243e-05 2.362428146261784701e-05 1.919429388084952306e-04 1.233907385009191557e+03
7.506265091564403766e-05 6.102489358880344039e-05 5.415111154701091143e-04 1.292660814019129930e+03
2.232041966501807986e-04 1.582473324945074631e-04 1.536430994393017885e-03 1.354211831780352213e+03
6.582194367632694665e-04 4.110990929551666239e-04 4.370555484065698909e-03 1.418693647587245096e+03
1.924374843323944278e-03 1.066869527967228117e-03 1.242398299009072130e-02 1.486245813595025993e+03
5.567924933772423236e-03 2.754286359514372586e-03 3.515988035060420985e-02 1.557014526839843256e+03
1.592864230932463862e-02 6.990935818378280278e-03 9.863267680840016871e-02 1.631152945639764994e+03
4.487043091541759177e-02 1.728319087836993617e-02 2.728759905075984760e-01 1.708821521061480325e+03
1.237804305491277540e-01 4.130043484320999880e-02 7.403373218031833458e-01 1.790188344170005166e+03
3.315257802211000748e-01 9.577865924616907334e-02 1.957213456817557873e+00 1.875429509812942115e+03
8.559902823014396978e-01 2.153398083396956542e-01 5.006063758912436157e+00 1.964729497726638101e+03
2.116517493088077906e+00 4.642622374365286131e-01 1.228911919382978724e+01 2.058281571788952533e+03
4.968821819549732233e+00 9.512537686398803150e-01 2.869186075310787842e+01 2.156288198282776648e+03
1.096618079218877284e+01 1.833497607013987007e+00 6.305620552139798463e+01 2.258961484075481621e+03
2.249413483759023435e+01 3.285877564379598326e+00 1.289250968240304474e+02 2.366523635662594643e+03
4.232628399632411487e+01 5.403095850175722248e+00 2.419926271917469478e+02 2.479207440069201766e+03
7.197486802660355920e+01 8.029629003085091199e+00 4.107221347983833084e+02 2.597256768649835522e+03
1.087386425411510800e+02 1.060155774179856358e+01 6.196111271941506402e+02 2.720927104877150668e+03
1.431666846054963287e+02 1.219736197170503900e+01 8.148793740459831270e+02 2.850486097261677514e+03
1.607493446081915351e+02 1.196686102373468685e+01 9.141768918144672398e+02 2.986214138599266789e+03
1.502750885172643507e+02 9.775212809874789244e+00 8.540532197063307649e+02 3.128404972799812185e+03
1.139613739106682573e+02 6.478548039495532151e+00 6.473505511016774108e+02 3.277366330610604109e+03
6.822009638315712721e+01 3.390848523873555731e+00 3.873731391392129808e+02 3.433420595610133660e+03
3.137372602557446655e+01 1.364648832052546057e+00 1.780975946969831227e+02 3.596905501913647186e+03
1.081391026472170225e+01 4.122320556083395870e-01 6.137333507810599542e+01 3.768174865100553689e+03
2.740379290756430386e+00 9.176001125810849535e-02 1.555019180498444165e+01 3.947599347945411409e+03
5.052395298238220311e-01 1.490634760151379572e-02 2.866606480246565614e+00 4.135567262609819409e+03
6.778932018857486419e-02 1.769018175157714310e-03 3.845837886857421672e-01 4.332485411031280819e+03
6.687662566021352652e-03 1.550182449636554652e-04 3.793786482456471681e-02 4.538779965327777063e+03
4.934174126954032511e-04 1.020227641708840655e-05 2.798911569352481674e-03 4.754897390123504010e+03
2.776867898893365329e-05 5.141833509558331034e-07 1.575112326600365987e-04 4.981305408791849004e+03
1.215719182418840621e-06 2.023023170197826124e-08 6.895650353417947768e-06 5.218494015706703067e+03
4.216128638779556692e-08 6.324727077038723140e-10 2.391357575344943830e-07 5.466976536692935042e+03
1.176337196230114050e-09 1.592546737083259793e-11 6.671959552590522518e-09 5.727290739971005678e+03
1.176337196230114144e-19 1.592546737083259774e-21 6.671959552590522684e-19 6.000000000000002728e+03
