1.375243070767321052e-01 3.911642068562096869e-03 7.802546134715816484e-01 1.875429509812942115e+03
4.041405518823456000e-01 1.000570726763111602e-02 2.292697456850497861e+00 1.964729497726638101e+03
1.136701273860894590e+00 2.449619808506839705e-02 6.448050287625692434e+00 2.058281571788952533e+03
3.026315261940217827e+00 5.676755165690981070e-02 1.716610637698244091e+01 2.156288198282776648e+03
7.532039452601161145e+00 1.229772129846864875e-01 4.272201218029007919e+01 2.258961484075481621e+03
1.727949049558404226e+01 2.455599843309851926e-01 9.800675582504520378e+01 2.366523635662594643e+03
3.596603459964941152e+01 4.448556435765364525e-01 2.039891205647936658e+02 2.479207440069201766e+03
6.672194643574380279e+01 7.182540121468508065e-01 3.784208861141361240e+02 2.597256768649835522e+03
1.081397599078287186e+02 1.013116637714754464e+00 6.133179676230072346e+02 2.720927104877150668e+03
1.497354230719387829e+02 1.220804164328935792e+00 8.492200052475303664e+02 2.850486097261677514e+03
1.727514631517908867e+02 1.225678880160548045e+00 9.797468905074534860e+02 2.986214138599266789e+03
1.614971531323003830e+02 9.971178890945114892e-01 9.159133251915678784e+02 3.128404972799812185e+03
1.186046369442751001e+02 6.372580763116632019e-01 6.726500301857375916e+02 3.277366330610604109e+03
6.612568199591663642e+01 3.092012977730590473e-01 3.750214780057510779e+02 3.433420595610133660e+03
2.695754958346413233e+01 1.097152426377336482e-01 1.528851271619761576e+02 3.596905501913647186e+03
7.716197538301837966e+00 2.734115476751880144e-02 4.376100557703080085e+01 3.768174865100553689e+03
1.485526345593072284e+00 4.584828708947013935e-03 8.424878694051727734e+00 3.947599347945411409e+03
1.841533173803676093e-01 4.954627532712164604e-04 1.044389142918928703e+00 4.135567262609819409e+03
1.411597156715593999e-02 3.315608927881148163e-05 8.005587394562693748e-02 4.332485411031280819e+03
6.490548842843183331e-04 1.334258306829341427e-06 3.680980954067500279e-03 4.538779965327777063e+03
1.773213911264344140e-05 3.203040433456199931e-08 1.005641226093349652e-04 4.754897390123504010e+03
2.939495770136524862e-07 4.691688940325296418e-10 1.667073022589080354e-06 4.981305408791849004e+03
3.103306602856144082e-09 4.404012146586234459e-12 1.759974412270967620e-08 5.218494015706703067e+03
2.210467189406619286e-11 2.805191386403000992e-14 1.253619254020399055e-10 5.466976536692935042e+03
1.119031812214488913e-13 1.275632835681009977e-16 6.346348927020273838e-13 5.727290739971005678e+03
1.119031812214488988e-23 1.275632835681009968e-26 6.346348927020274599e-23 6.000000000000002728e+03
