-7.418031402118680029e-20 7.445331747206926719e-19 4.714920236273424102e-16 2.106715040529079772e+02
6.716000481343711798e-19 -3.738616110722748050e-19 6.459222378837194407e-16 2.207027863097181637e+02
9.956621520414169225e-19 -4.528719987182029188e-19 8.961899013647069746e-16 2.312117156226317718e+02
-1.206996011334602161e-18 1.959234891557791792e-18 1.259340250695099287e-15 2.422210355157933463e+02
1.820200112153799102e-18 1.317830417549390987e-18 1.793873028688899317e-15 2.537545724633700672e+02
2.455442714494132915e-18 1.462529885448801435e-18 2.590686882080662513e-15 2.658372874550327651e+02
1.397229647404640357e-18 4.215842160709677038e-18 3.796410792147039127e-15 2.784953300167667862e+02
-7.774612215546081666e-18 1.098416786446950748e-18 5.643405899461883148e-15 2.917560948039213713e+02
1.195832438599690976e-17 -5.813599672771456603e-18 8.515847274937186377e-15 3.056482808889826401e+02
-1.454892440991371400e-17 4.078855903177545780e-18 1.305529045297335628e-14 3.202019538723785672e+02
3.658482902598854733e-17 2.978651467293429181e-17 2.034088945260508454e-14 3.354486109507335527e+02
1.529067105077334888e-16 -2.180856030464449909e-17 3.223472509490735695e-14 3.514212490833998572e+02
6.298965589921570692e-17 -5.110096041068898117e-16 5.191550295684888236e-14 3.681544364047903741e+02
-7.344873350406576111e-16 -9.256897265618139476e-16 8.512295071150840453e-14 3.856843870370593663e+02
-2.872428596511816695e-15 -3.201841350727508759e-16 1.418816298445413338e-13 4.040490394650494750e+02
-5.704525331693174442e-15 4.039025333818840669e-15 2.438253757995810205e-13 4.232881386431184865e+02
-4.309895869642250037e-15 1.586530227279270136e-14 4.269607750339407829e-13 4.434433220115467407e+02
1.484691616617544393e-14 3.624438687170366131e-14 7.858720522253643803e-13 4.645582096086764068e+02
8.016654072727384532e-14 4.978848605038117887e-14 1.508930600975004469e-12 4.866784984738125672e+02
2.365836574363571646e-13 -1.226460298274951394e-14 3.098417082951584201e-12 5.098520615451865297e+02
4.923361466360612237e-13 -3.872201019071955095e-13 6.782404777112066136e-12 5.341290512670233284e+02
4.475944375682683520e-13 -1.622774454317974184e-12 1.516399441209754353e-11 5.595620081299322237e+02
-1.568545730715773778e-12 -4.235096491998224317e-12 3.467908298534226646e-11 5.862059743795350641e+02
-9.551504194521611323e-12 -7.119882487728367253e-12 8.116164873816442605e-11 6.141186131394158565e+02
-3.025944696325107771e-11 -4.091012663755872494e-12 1.916779513389555999e-10 6.433603332061942410e+02
-7.289632860565886722e-11 2.204815844845528781e-11 4.536696697865852555e-10 6.739944197868162519e+02
-1.476791576507388508e-10 1.123736265929064885e-10 1.070030867957192302e-09 7.060871714609991159e+02
-2.623786221762735543e-10 3.652013785004416310e-10 2.541772626565553886e-09 7.397080436652398703e+02
-3.958813558201537335e-10 1.021888964078753768e-09 6.119917934212176745e-09 7.749297990089299901e+02
-4.067722356863570026e-10 2.670487044100437689e-09 1.497964390261563752e-08 8.118286647478850000e+02
2.700456672452812048e-10 6.795391032456757728e-09 3.758614054379608006e-08 8.504844977560833286e+02
3.580409185794554163e-09 1.692473699293054711e-08 9.551139517304724717e-08 8.909809573526786153e+02
1.573362638352387956e-08 4.221626887549515187e-08 2.489161571765726643e-07 9.334056863582837877e+02
5.607562810860253368e-08 1.056360915387587270e-07 6.620155176598266339e-07 9.778505007723865674e+02
1.833903371289322132e-07 2.656261664669175343e-07 1.791281814593951148e-06 1.024411588482414800e+03
5.751380052543269526e-07 6.733965390731443919e-07 4.928741981352154432e-06 1.073189717434461727e+03
1.770476404534980491e-06 1.728589351405231438e-06 1.381360075107534194e-05 1.124290453716230331e+03
5.392095828902661111e-06 4.482481465026031719e-06 3.926489967747705777e-05 1.177824390024162767e+03
1.633641642081195376e-05 1.173949758438666686e-05 1.129806827760200001e-04 1.233907385009191557e+03
4.935644900614926403e-05 3.101473582503303043e-05 3.282761251021765691e-04 1.292660814019129930e+03
1.488059393435115126e-04 8.249741018780869326e-05 9.605777506763203688e-04 1.354211831780352213e+03
4.473346455326211420e-04 2.204595193250518184e-04 2.822095338935769800e-03 1.418693647587245096e+03
1.341018341837428183e-03 5.859214717934196426e-04 8.296283662014548865e-03 1.486245813595025993e+03
3.998784027880349090e-03 1.532660648845621037e-03 2.430095762482754884e-02 1.557014526839843256e+03
1.180970445550000823e-02 3.918433492446443678e-03 7.059503505766610842e-02 1.631152945639764994e+03
3.428884750416949512e-02 9.835942745009328830e-03 2.023205967293436602e-01 1.708821521061480325e+03
9.728751143845390525e-02 2.426584398565377609e-02 5.686799474145348698e-01 1.790188344170005166e+03
2.683435225864930773e-01 5.828165316302528348e-02 1.557388784489254441e+00 1.875429509812942115e+03
7.145770391819055156e-01 1.352862711675823781e-01 4.124653233360211502e+00 1.964729497726638101e+03
1.822409188542916780e+00 3.009833791651085888e-01 1.047555694606368171e+01 2.058281571788952533e+03
4.410328344817416202e+00 6.357450763264486104e-01 2.527095816843574738e+01 2.156288198282776648e+03
1.002143751514466707e+01 1.261241658971547164e+00 5.728300574852735139e+01 2.258961484075481621e+03
2.112395976160053124e+01 2.321532415640539693e+00 1.205215124817295731e+02 2.366523635662594643e+03
4.074025637411769907e+01 3.910007180438383134e+00 2.321113405680022481e+02 2.479207440069201766e+03
7.077291978200565836e+01 5.931433806697193667e+00 4.027803745546249843e+02 2.597256768649835522e+03
1.087875890034548974e+02 7.961032026840406672e+00 6.186147183170270409e+02 2.720927104877150668e+03
1.450210699904063461e+02 9.265447447617020771e+00 8.241319831517580496e+02 2.850486097261677514e+03
1.639189797978583272e+02 9.142504848459154232e+00 9.310752749365127556e+02 2.986214138599266789e+03
1.532183373319380735e+02 7.459921500557512353e+00 8.699735420375818649e+02 3.128404972799812185e+03
1.152489796907155579e+02 4.898899567702152957e+00 6.541996528912053464e+02 3.277366330610604109e+03
6.777327277086440915e+01 2.516024573189165725e+00 3.846261574010176219e+02 3.433420595610133660e+03
3.025826361818844035e+01 9.817859239169045571e-01 1.716934992104599758e+02 3.596905501913647186e+03
9.976769934811697382e+00 2.832947932012392367e-01 5.660390450391485473e+01 3.768174865100553689e+03
2.374503208328315740e+00 5.912586795216977914e-02 1.347065839752682237e+01 3.947599347945411409e+03
4.021687606462299169e-01 8.807147612310320048e-03 2.281360685842999558e+00 4.135567262609819409e+03
4.835550788674983225e-02 9.348478967868206280e-04 2.742891511622869150e-01 4.332485411031280819e+03
4.168431718816927208e-03 7.145612114815649038e-05 2.364384175269149471e-02 4.538779965327777063e+03
2.625488166039573407e-04 4.008730722427760640e-06 1.489163000468008390e-03 4.754897390123504010e+03
1.236382982070953945e-05 1.688569984410416984e-07 7.012535407614229070e-05 4.981305408791849004e+03
4.455098907314800723e-07 5.463010113087220452e-09 2.526803888926625473e-06 5.218494015706703067e+03
1.254720705164653489e-08 1.386019522137960034e-10 7.116313656722478859e-08 5.466976536692935042e+03
2.812963847648637531e-10 2.803648523100752147e-12 1.595391335419914371e-09 5.727290739971005678e+03
2.812963847648637603e-20 2.803648523100752382e-22 1.595391335419914397e-19 6.000000000000002728e+03
