3.045990923292295757e-06 1.601510302050768543e-06 1.945024937686419563e-05 1.177824390024162767e+03
9.269706945748921594e-06 4.303960078444477177e-06 5.787527533535614905e-05 1.233907385009191557e+03
2.843232978829766150e-05 1.166440266677854589e-05 1.743139974242515324e-04 1.292660814019129930e+03
8.794677819069130376e-05 3.136348091573180934e-05 5.298349609310784927e-04 1.354211831780352213e+03
2.729751028175275034e-04 8.383786700303568016e-05 1.619759227523736959e-03 1.418693647587245096e+03
8.453722716415340782e-04 2.247894706047022398e-04 4.961263709253815012e-03 1.486245813595025993e+03
2.604605937675690420e-03 6.013544184724194932e-04 1.516073470462332706e-02 1.557014526839843256e+03
7.951623435180715793e-03 1.596220070210955079e-03 4.599698437848551841e-02 1.631152945639764994e+03
2.393392071743831104e-02 4.181579926895554605e-03 1.377950456013478098e-01 1.708821521061480325e+03
7.061125237608975591e-02 1.074528020566633234e-02 4.050723297876396845e-01 1.790188344170005166e+03
2.028157530302637512e-01 2.689692227454232656e-02 1.160306879551388226e+00 1.875429509812942115e+03
5.627762956476252132e-01 6.506753357591202325e-02 3.212944122292749061e+00 1.964729497726638101e+03
1.495351442926594165e+00 1.507698803433376034e-01 8.523588098308703564e+00 2.058281571788952533e+03
3.766736109181295422e+00 3.312449768801247751e-01 2.144471080313611822e+01 2.156288198282776648e+03
8.893083432505934027e+00 6.821536856094737589e-01 5.058340163700563608e+01 2.258961484075481621e+03
1.942633962108696721e+01 1.299777966502355886e+00 1.104186398678029377e+02 2.366523635662594643e+03
3.869178951496197527e+01 2.257998183385425683e+00 2.198054380962211667e+02 2.479207440069201766e+03
6.910887592838409432e+01 3.517428849234624622e+00 3.924432511891897093e+02 2.597256768649835522e+03
1.086422598862843785e+02 4.821988423061489115e+00 6.167474232220523618e+02 2.720927104877150668e+03
1.471801340239278773e+02 5.695862173426477604e+00 8.353247753911674636e+02 2.850486097261677514e+03
1.678095137798057408e+02 5.661952369214194647e+00 9.522365336251991721e+02 2.986214138599266789e+03
1.568511176685085218e+02 4.613792508089363587e+00 8.899316118841582011e+02 3.128404972799812185e+03
1.167701843395563799e+02 2.994685282906819790e+00 6.624543670802161159e+02 3.277366330610604109e+03
6.712003962917988531e+01 1.501153453723945930e+00 3.807518645970225180e+02 3.433420595610133660e+03
2.883639653730564945e+01 5.627209518463982540e-01 1.635704786683448617e+02 3.596905501913647186e+03
8.965500866244145328e+00 1.527970747590063627e-01 5.085327120292250669e+01 3.768174865100553689e+03
1.958881238861664764e+00 2.920223730150958361e-02 1.111060347601427800e+01 3.947599347945411409e+03
2.941587132358184919e-01 3.845103148880707998e-03 1.668399756620368324e+00 4.135567262609819409e+03
3.005375623453422629e-02 3.456536471927573045e-04 1.704546261814130492e-01 4.332485411031280819e+03
2.100802269449352291e-03 2.135284544519254450e-05 1.191485959297887767e-02 4.538779965327777063e+03
1.025156092095185287e-04 9.253805428971825910e-07 5.814187222332747006e-04 4.754897390123504010e+03
3.593407108769030245e-06 2.894569689899106225e-08 2.037988999118456267e-05 4.981305408791849004e+03
9.324452696752294720e-08 6.731644245891740734e-10 5.288298836800955684e-07 5.218494015706703067e+03
1.841625759570170806e-09 1.196018427880954202e-11 1.044460108214503892e-08 5.466976536692935042e+03
2.835381448401471457e-11 1.660358431703314169e-13 1.608052613082350609e-10 5.727290739971005678e+03
2.835381448401471634e-21 1.660358431703314174e-23 1.608052613082350541e-20 6.000000000000002728e+03
