8.649096896994565871e-19 1.776695704182810429e-18 3.220512896683159199e-15 2.207027863097181637e+02
5.638894578037274922e-19 3.262434070555727483e-18 4.442820966745390749e-15 2.312117156226317718e+02
1.992670782248913283e-18 -1.417165348676904717e-18 6.208005734628525847e-15 2.422210355157933463e+02
6.258070647038476958e-18 4.178323157270305159e-18 8.788007661784479312e-15 2.537545724633700672e+02
1.616174968774736025e-18 -6.418860812897306784e-18 1.261073676138903819e-14 2.658372874550327651e+02
2.256361590418787546e-18 -7.900612427625480383e-18 1.834727644725604680e-14 2.784953300167667862e+02
1.817626043116313088e-17 1.505006424082549901e-17 2.706739274444977595e-14 2.917560948039213713e+02
5.588038391463598917e-18 -2.755255009389745931e-17 4.053506667354224105e-14 3.056482808889826401e+02
-3.645832867348272685e-17 -5.321399720400020396e-17 6.160431474296110625e-14 3.202019538723785672e+02
-9.411358532971184568e-17 9.326207233626003188e-17 9.505347894697343368e-14 3.354486109507335527e+02
8.415560119397268163e-17 3.898807819959460157e-17 1.490184089999692105e-13 3.514212490833998572e+02
7.091270936930863266e-16 4.341587582537946233e-16 2.374506562860519159e-13 3.681544364047903741e+02
1.360330806488746003e-15 -3.132436954492209280e-15 3.842786170435173740e-13 3.856843870370593663e+02
-3.950574394420306960e-15 -6.968780618550035294e-15 6.334156031840128818e-13 4.040490394650494750e+02
-1.807015222678539337e-14 -5.614735379828393017e-15 1.061933729566779979e-12 4.232881386431184865e+02
-4.194235798960343863e-14 1.846177189747957430e-14 1.817613348345105108e-12 4.434433220115467407e+02
-5.136038121011231560e-14 9.712996513193061100e-14 3.204322088733542192e-12 4.645582096086764068e+02
3.819283718847561909e-14 2.588131170817631713e-13 5.831581682980281742e-12 4.866784984738125672e+02
4.281824352313702743e-13 4.624466137367418231e-13 1.110649231707250255e-11 5.098520615451865297e+02
1.505017647766375904e-12 3.844367016385477463e-13 2.229146411898121977e-11 5.341290512670233284e+02
3.781679629013542414e-12 -1.193377266300039810e-12 4.746929330584255222e-11 5.595620081299322237e+02
7.049922347478322593e-12 -8.004846161091730229e-12 1.086279309133116061e-10 5.862059743795350641e+02
5.425083906379953564e-12 -2.966770886573496561e-11 2.650159507595419322e-10 6.141186131394158565e+02
-3.068024403486803089e-11 -8.134351620688152973e-11 6.665059950239599609e-10 6.433603332061942410e+02
-1.919852102128032390e-10 -1.581653910102014280e-10 1.697394594198471256e-09 6.739944197868162519e+02
-6.714165479109853276e-10 -1.470468768787437998e-10 4.301797017744766231e-09 7.060871714609991159e+02
-1.786893752116604615e-09 3.510676480903715451e-10 1.076861645089675280e-08 7.397080436652398703e+02
-3.958394315242372509e-09 2.377567725472874123e-09 2.635955603814706172e-08 7.749297990089299901e+02
-7.733741249856127854e-09 8.489080156827395602e-09 6.418133231433647848e-08 8.118286647478850000e+02
-1.342396052180121088e-08 2.515149391492734597e-08 1.573750743927531321e-07 8.504844977560833286e+02
-1.921703718335944341e-08 6.821164611666038067e-08 3.885149867954418221e-07 8.909809573526786153e+02
-1.528503643296198199e-08 1.788121187677649087e-07 9.809642899400436877e-07 9.334056863582837877e+02
3.817888403884187704e-08 4.547743687615629335e-07 2.493436634645835343e-06 9.778505007723865674e+02
2.725236059031087076e-07 1.145719725154272625e-06 6.442577545197106385e-06 1.024411588482414800e+03
1.108433859604716464e-06 2.883749513976417182e-06 1.694387153929570247e-05 1.073189717434461727e+03
3.826240437430119875e-06 7.236568171136945895e-06 4.504176155780788884e-05 1.124290453716230331e+03
1.223236665651380949e-05 1.815033286624662814e-05 1.208727877373293365e-04 1.177824390024162767e+03
3.757890404885130174e-05 4.571215018514913968e-05 3.280345524813341705e-04 1.233907385009191557e+03
1.125883799730734728e-04 1.154455570656485504e-04 8.973049998093388623e-04 1.292660814019129930e+03
3.312390140380609607e-04 2.918116136663168741e-04 2.465386129393569610e-03 1.354211831780352213e+03
9.604346363676616099e-04 7.370954072578070164e-04 6.784648462533066429e-03 1.418693647587245096e+03
2.747341143326783100e-03 1.856065545098281892e-03 1.863916353259269243e-02 1.486245813595025993e+03
7.746542718226510742e-03 4.645327882770993767e-03 5.092668701672437015e-02 1.557014526839843256e+03
2.148855444601004139e-02 1.152627644139423736e-02 1.378431540331324090e-01 1.631152945639764994e+03
5.858662606176166104e-02 2.801692972045165958e-02 3.679051783058372993e-01 1.708821521061480325e+03
1.563143832080946816e-01 6.615632608683504057e-02 9.629848121482507128e-01 1.790188344170005166e+03
4.059934452745204148e-01 1.502350779863232955e-01 2.457005370937123789e+00 1.875429509812942115e+03
1.019145019626144899e+00 3.257234965134438998e-01 6.069039123075288700e+00 1.964729497726638101e+03
2.446369409942966033e+00 6.799539377835789322e-01 1.440076548179722948e+01 2.058281571788952533e+03
5.576353381948508492e+00 1.351876668183904728e+00 3.254219622655253374e+01 2.156288198282776648e+03
1.196225943456708229e+01 2.532247915987166920e+00 6.934594400839119999e+01 2.258961484075481621e+03
2.389192098198360270e+01 4.419484231706403143e+00 1.377976669714802824e+02 2.366523635662594643e+03
4.388169278197260326e+01 7.096281632375919024e+00 2.520993309610933579e+02 2.479207440069201766e+03
7.306851575768031637e+01 1.033266389942883023e+01 4.185149982830818089e+02 2.597256768649835522e+03
1.085252167142212016e+02 1.342115434968586030e+01 6.201650061416611379e+02 2.720927104877150668e+03
1.411465752750458478e+02 1.526551294281826188e+01 8.051488344797021455e+02 2.850486097261677514e+03
1.574505215495969139e+02 1.489237022070497929e+01 8.969304362602217680e+02 2.986214138599266789e+03
1.472276384524318189e+02 1.217904517526794983e+01 8.378207558668766524e+02 3.128404972799812185e+03
1.125769518780878258e+02 8.146626325246344891e+00 6.401250641866412252e+02 3.277366330610604109e+03
6.860334884485241957e+01 4.345211126378115907e+00 3.898487904088655682e+02 3.433420595610133660e+03
3.248928404908651402e+01 1.802925377597280443e+00 1.845395985201996893e+02 3.596905501913647186e+03
1.169353967908542380e+01 5.694637010938742305e-01 6.639606893220276618e+01 3.768174865100553689e+03
3.146165405811304439e+00 1.347807594119066199e-01 1.785919541663293586e+01 3.947599347945411409e+03
6.276745919786829164e-01 2.372965633490494580e-02 3.562271424359499061e+00 4.135567262609819409e+03
9.299428331778279710e-02 3.114386919215785324e-03 5.276938809684913467e-01 4.332485411031280819e+03
1.033240586606594576e-02 3.077826059203859024e-04 5.862413825054313410e-02 4.538779965327777063e+03
8.739784673157704716e-04 2.324894319425238793e-05 4.958345012328898606e-03 4.754897390123504010e+03
5.725210817943927676e-05 1.365079129390191506e-06 3.247859704708528370e-04 4.981305408791849004e+03
2.954411893152085488e-06 6.334917391757623262e-08 1.675919540851986039e-05 5.218494015706703067e+03
1.220119957800630046e-07 2.359787739562281289e-09 6.920954306226215760e-07 5.466976536692935042e+03
4.086807628091595751e-09 7.133809175811609706e-11 2.318102010265021625e-08 5.727290739971005678e+03
4.086807628091595696e-19 7.133809175811609312e-21 2.318102010265021523e-18 6.000000000000002728e+03
