1.384321576848944848e-04 9.606243235706992837e-06 7.869767529575697699e-04 1.418693647587245096e+03
4.462758929714008625e-04 2.694807910286227463e-05 2.535568672553328330e-03 1.486245813595025993e+03
1.438598596780215873e-03 7.559929525110595911e-05 8.169960745657262047e-03 1.557014526839843256e+03
4.613340737396037089e-03 2.110000444973792572e-04 2.619091760501676344e-02 1.631152945639764994e+03
1.463114549699609350e-02 5.824527256763736057e-04 8.304309710664548039e-02 1.708821521061480325e+03
4.558447170049648861e-02 1.579551301942096978e-03 2.586775922423873442e-01 1.790188344170005166e+03
1.384591917795345573e-01 4.176243539498328446e-03 7.855983054542813315e-01 1.875429509812942115e+03
4.064805194071605121e-01 1.067229969520159388e-02 2.306060186663077438e+00 1.964729497726638101e+03
1.142149672595401677e+00 2.610341321135041526e-02 6.479144463040771740e+00 2.058281571788952533e+03
3.037891141234645431e+00 6.043649890782779727e-02 1.723214634139556622e+01 2.156288198282776648e+03
7.553917071984143305e+00 1.308110178437713322e-01 4.284681616017152805e+01 2.258961484075481621e+03
1.731494225725136715e+01 2.609914278754881800e-01 9.820907263212741611e+01 2.366523635662594643e+03
3.601231360018672945e+01 4.724696020823823672e-01 2.042535562894025531e+02 2.479207440069201766e+03
6.676401646781782517e+01 7.623686031782386241e-01 3.786622373473597918e+02 2.597256768649835522e+03
1.081509766811368820e+02 1.074814736220538691e+00 6.133849556891431121e+02 2.720927104877150668e+03
1.496945888302318792e+02 1.294707481840141172e+00 8.489919517484482867e+02 2.850486097261677514e+03
1.726691623191224778e+02 1.299655020536953698e+00 9.792832187602474505e+02 2.986214138599266789e+03
1.614194957748905210e+02 1.057328232885708985e+00 9.154750897147860087e+02 3.128404972799812185e+03
1.185750063971388926e+02 6.759168053590643988e-01 6.724832034288471050e+02 3.277366330610604109e+03
6.614373167235001461e+01 3.281420808863445004e-01 3.751243592357421335e+02 3.433420595610133660e+03
2.698942963846877774e+01 1.165470680401632514e-01 1.530660888707937772e+02 3.596905501913647186e+03
7.736621269739879736e+00 2.908782185130494302e-02 4.387686972333527535e+01 3.768174865100553689e+03
1.492904708728421737e+00 4.889420981488411602e-03 8.466728756234735087e+00 3.947599347945411409e+03
1.857522395869183052e-01 5.303990847675367146e-04 1.053457596348355230e+00 4.135567262609819409e+03
1.432402493912704293e-02 3.571401104715795017e-05 8.123583495820986544e-02 4.332485411031280819e+03
6.650668305069814016e-04 1.451675034143476024e-06 3.771790423404783581e-03 4.538779965327777063e+03
1.845130228117323345e-05 3.540310281441678775e-08 1.046427282527355327e-04 4.754897390123504010e+03
3.128516657431471657e-07 5.306325502400663664e-10 1.774272525170866311e-06 4.981305408791849004e+03
3.402745704082386891e-09 5.133527851053385640e-12 1.929795191460311738e-08 5.218494015706703067e+03
2.512012754471750558e-11 3.389890622012646144e-14 1.424634531738680799e-10 5.466976536692935042e+03
1.323954419524519040e-13 1.605184682682526516e-16 7.508524190769958045e-13 5.727290739971005678e+03
1.323954419524519091e-23 1.605184682682526628e-26 7.508524190769958585e-23 6.000000000000002728e+03
